480|2004
421|2005
330|2008
304|2003
224|2006
159|2006
152|2007
147|2005
138|2006
120|2008
117|2001
116|2006
112|2004
101|2008
100|2007
98|2008
97|2007
95|2008
95|2000
93|2005
87|2007
83|2009
77|2007
72|2006
70|2000
56|2003
54|2009
50|2005
46|2000
44|2006
26|2011
26|2009
26|2002
25|2008
25|2006
20|2006
20|2008
19|2009
19|2009
18|2010
17|2011
14|2009
14|2008
14|2006
11|2009
11|2008
11|2000
10|2010
10|2009
10|2009
9|2009
7|2007
7|2009
6|2001
5|2010
5|2008
5|2006
4|2010
4|2001
3|2011
3|2007
2|2011
2|2011
1|2011
1|2011
1|2007
1|2008
1|2011
1|2003
1|2008
1|2008
0|2011
0|2011
0|2010
0|2011
0|2001
0|2010
0|2009
0|2000
0|2010
0|2008
0|2011
0|2011
0|2011
0|2010
