163|2002
67|2003
63|2008
54|2006
45|2006
43|2004
41|2000
31|2007
31|2006
30|2002
29|2009
27|2003
26|2009
26|2006
26|1998
23|2008
22|2005
20|2006
18|2008
18|2000
17|2005
15|2008
14|2002
12|2002
10|1998
10|2006
10|2002
8|2010
8|2008
8|2005
7|2010
7|2009
7|1997
5|2007
5|2010
5|2002
4|2011
4|2011
4|2008
3|2011
3|2011
3|2009
3|2011
3|2009
3|2010
3|2010
3|2010
2|2011
2|2010
2|2009
2|2008
2|2009
1|2011
1|2004
1|2000
1|2009
1|2010
0|2009
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2000
0|2003
0|2010
0|2005
0|2009
0|2012
0|2004
0|2010
0|2012
0|2012
