92|1979
39|1997
30|2005
29|1978
29|1995
27|1980
27|1981
21|1979
20|2003
20|1981
20|2007
18|2001
18|1977
17|1992
15|1983
15|1988
13|1980
13|1979
12|1985
12|1980
12|1998
11|1982
11|1995
10|2007
10|1982
10|1982
9|1988
9|1994
9|2001
9|1999
8|1984
8|1985
8|2005
8|1989
7|1986
7|1997
7|1992
7|2000
6|1995
6|2005
6|1998
6|1985
6|1996
5|1996
5|1981
5|1981
4|2008
4|2000
4|1994
3|1989
3|1988
3|2010
3|1988
2|1978
2|1993
2|1986
2|1981
1|2009
1|2006
1|1986
1|2010
1|1979
1|1989
1|1988
0|2012
0|1994
0|1999
0|1979
0|2011
0|1994
0|2001
0|2011
