203|1991
157|1997
96|1990
70|2002
62|1990
55|1999
47|1993
41|1994
40|2005
36|1999
35|1991
33|1999
31|2005
29|1996
26|1997
24|1996
24|2003
23|1995
22|2006
21|2000
21|1997
20|2006
19|2004
19|1997
18|1989
18|2000
18|2001
14|2000
14|1989
14|2002
14|1993
12|1997
11|1996
11|2008
11|1998
10|1994
10|2005
10|2005
9|2006
9|2006
9|2007
9|2006
8|2008
8|2003
7|2009
7|2008
7|2002
6|1992
6|2000
6|1992
5|1989
5|2007
5|1995
4|1999
4|1995
3|1990
3|1998
2|1992
2|2011
2|2010
2|1992
2|1990
1|2010
0|2012
0|1991
0|1993
0|2003
0|2008
0|1995
0|1995
0|1995
0|1993
0|2008
0|1991
0|1999
0|2006
0|2008
0|1994
0|1993
0|1989
0|1997
0|1995
0|1995
0|1999
