334|1975
263|1978
218|1980
214|1978
213|1989
210|1982
199|1981
188|1977
156|1988
132|1982
126|1992
113|1987
107|2001
91|1988
90|1986
80|1985
75|1995
71|1972
71|1981
70|2004
69|1998
67|1986
67|1978
62|1987
60|1986
59|1989
57|1990
56|2002
56|1969
55|1990
54|1980
53|2004
51|2000
50|1996
48|1983
47|2002
45|1989
45|2005
45|2003
43|2003
43|1976
41|2007
40|1990
38|2003
36|1998
35|1995
33|1999
33|1993
32|2005
31|1997
31|1989
30|1981
29|1987
28|1979
27|1987
27|1988
26|2009
25|2004
24|2006
23|2006
23|1983
23|2002
22|1973
21|1980
20|2008
20|1971
20|1992
19|2009
18|2005
17|1992
17|2005
17|1990
17|1996
16|1999
15|1978
15|1990
14|1983
14|2009
13|1998
12|2005
12|2006
12|2009
12|1996
12|1994
11|2006
11|2009
11|2005
10|1998
10|2005
10|2004
10|1969
9|2005
9|2007
9|1988
9|2007
8|2008
8|2000
8|2006
7|2008
7|2008
7|1992
7|1972
7|1969
6|2008
6|1976
5|1969
5|2000
5|2007
5|2001
4|2011
4|1977
4|2009
4|2011
4|1977
4|1968
4|1969
4|1996
4|1979
3|2011
3|2000
3|2000
3|1971
2|2011
2|1997
2|2010
2|1985
1|2000
0|2012
0|2012
0|2011
0|2000
0|1968
0|2005
0|1969
0|1988
0|2010
