368|2003
273|2001
203|2001
199|2004
142|2002
131|2000
128|2000
107|2003
97|2006
92|1999
86|2007
83|1998
82|2002
80|1992
80|1997
79|2000
75|2001
49|2007
47|2009
40|1997
38|1994
28|1996
25|2008
25|1999
24|2004
23|2004
23|2002
21|2009
20|2010
18|2000
17|2001
17|2008
16|2009
16|1994
16|2007
15|1993
15|1996
13|2002
13|2002
13|1997
11|2001
10|1994
10|1997
9|2003
8|1992
8|2004
8|2003
8|2005
6|2009
6|2009
6|2001
6|1993
6|1991
6|1997
5|2009
5|2008
5|2001
5|2006
5|1995
4|2006
4|2011
4|2007
4|2009
4|1991
4|2003
4|1999
3|2008
3|1989
2|2008
2|2008
2|1994
2|2007
2|1996
2|2009
2|2003
1|2010
1|2009
1|2007
1|2001
1|2007
1|2007
1|1996
1|2004
1|2004
0|2009
0|2003
0|2003
0|2003
0|2009
0|2003
0|2009
0|2003
0|2009
0|2009
0|2009
0|2003
0|2009
0|2009
0|2010
0|2001
0|2009
0|2001
0|2006
0|2000
0|2007
0|2008
0|2006
0|2003
0|2009
0|2003
0|2009
0|2011
0|2004
0|2001
0|2001
0|2000
0|1992
0|2004
0|2007
0|2000
0|2002
0|1999
0|2004
0|2003
0|2001
0|2006
0|1999
0|2004
0|2009
0|2001
0|2011
0|2004
0|2002
0|2006
0|2007
0|2000
0|2006
0|2001
0|2004
0|1998
0|2007
0|2000
0|2009
0|2001
0|2008
0|2002
0|2001
0|2000
0|2009
0|2007
0|1998
0|2009
0|2008
0|1993
0|2007
