144|2010
123|1998
104|2010
77|2001
73|1999
72|2007
61|1999
60|2006
60|2006
58|2001
53|2002
50|2002
47|2008
46|2003
46|1997
35|2002
34|2002
33|2009
31|2010
31|2000
30|2006
29|2007
27|2008
27|2001
26|2000
26|2009
23|2004
22|2009
22|2001
20|2004
20|2003
20|2002
20|2006
19|2010
19|2009
18|2008
16|1996
16|2002
14|2007
14|2004
13|2009
13|2009
12|2008
10|2006
9|2002
8|2011
8|2010
8|2008
7|2008
7|2009
6|2011
6|2010
5|2003
4|2002
3|2006
2|2011
2|2009
2|2010
2|2010
2|2010
2|2011
2|2003
2|2011
2|2004
2|2004
1|2011
1|2010
1|2008
1|2009
1|2003
1|2006
0|2011
0|2012
0|2009
0|2011
0|2011
0|2011
0|2008
0|2009
0|2009
0|2008
0|2004
0|2009
0|2003
0|2009
0|2001
0|2010
0|2008
0|2010
0|2003
0|2007
0|2008
0|2009
0|2002
0|2001
0|2010
0|2009
0|2000
0|2010
0|2003
0|2003
0|2005
0|2003
0|2002
0|2009
0|2009
0|2011
0|2011
0|2010
0|2011
0|2003
