238|1996
135|1996
113|2000
74|2005
72|2004
62|2008
51|2003
50|1998
48|2004
44|2000
41|2000
39|2001
36|2006
35|1997
30|1990
28|1995
26|2003
24|2007
23|2006
23|2001
22|1997
22|2000
19|1997
18|2000
17|2007
17|2000
16|1998
15|1988
15|1997
15|1999
15|2002
14|2000
13|2000
13|2000
13|2004
13|2001
11|2002
10|1998
10|2007
10|2008
9|2001
9|1998
9|2009
9|2003
9|1999
8|2011
7|1998
7|2010
7|2003
7|2002
6|1998
6|2002
6|2000
6|2000
6|1996
6|2004
6|1997
6|2000
5|1998
5|2000
5|2010
5|2009
5|2000
5|1995
5|1998
4|2004
4|2007
4|1995
4|1995
4|1990
4|2009
4|1998
4|1999
4|1999
3|2001
3|2003
3|2001
3|1998
3|2010
3|2009
3|1992
3|2005
3|1996
3|1996
3|1996
3|2003
3|1994
3|2001
2|2005
2|2001
2|2005
2|2005
2|1998
2|1998
2|1998
2|1998
2|1998
2|2005
2|2005
2|2011
2|2010
2|2005
2|2004
2|2006
2|2000
2|2007
2|2004
2|1993
2|2008
2|2001
2|2003
2|2002
2|2004
2|2003
2|2003
2|1997
1|2006
1|2005
1|2004
1|2001
1|2003
1|2005
1|2005
1|1998
1|1998
1|1998
1|1998
1|2005
1|1998
1|2005
1|1998
1|2003
1|1998
1|1998
1|1998
1|1998
1|2004
1|2010
1|2010
1|2012
1|2005
1|1998
1|2006
1|2006
1|2005
1|2008
1|2006
1|2006
1|2004
1|2005
1|2003
1|2004
1|2003
1|2004
1|2004
1|2005
1|2000
1|2003
1|2003
1|2002
1|2006
0|2012
0|2012
0|2012
0|2012
0|2010
0|1997
0|1996
0|2005
0|2005
0|2006
0|2004
0|2006
0|2006
0|2006
0|2005
0|2004
0|2004
0|2004
0|2001
0|2004
0|2004
0|2004
0|2001
0|2001
0|1998
0|1998
0|1998
0|1998
0|1990
0|1998
0|2003
0|1998
0|2004
0|2003
0|1998
0|1998
0|1998
0|1998
0|2005
0|1998
0|2003
0|1998
0|2003
0|1998
0|2003
0|2006
0|1998
0|2005
0|2003
0|1998
0|2003
0|2005
0|2005
0|1998
0|2003
0|1998
0|1990
0|1998
0|2008
0|1999
0|2000
0|2004
0|2005
0|1981
0|1987
0|2004
0|2001
0|2004
0|2004
0|1981
0|2003
0|2004
0|1995
0|1981
0|2006
0|1982
0|2004
0|2004
0|2004
0|2004
0|2003
0|1982
0|1996
0|2005
0|2007
0|1986
0|2004
0|1981
0|1983
0|2010
0|2003
0|1982
0|2003
0|2004
0|2004
0|2004
0|2004
0|2011
0|2006
0|2011
0|2004
0|2006
0|1982
0|2005
0|2005
0|2004
0|2004
0|1995
0|2008
0|2004
0|1987
0|2003
0|2004
0|2005
0|2004
0|1995
0|1981
0|1996
0|2009
0|2004
0|2004
0|2007
0|2004
0|1987
0|1986
0|1995
0|2002
0|2003
0|1983
0|2004
0|1982
0|2006
