137|2002
109|1997
105|2002
87|2006
84|2004
59|1998
52|2003
50|1997
44|2006
39|2003
38|2005
31|2002
31|1999
28|2004
27|2003
27|2000
26|1999
23|2008
22|2006
22|2004
21|2001
20|2004
20|2006
19|2001
16|2009
16|2007
14|2005
14|2008
13|2006
11|2004
10|2008
8|2000
7|2006
7|2009
7|2007
7|2008
7|2007
6|2010
6|2009
6|2001
6|2007
5|2011
5|2009
5|2009
5|2009
4|2010
4|2009
4|2009
4|2001
4|2006
4|2009
3|2011
3|2003
3|2003
2|2010
2|2011
2|2010
2|2009
2|2008
2|1997
2|1997
2|2006
2|2007
1|2010
1|2001
1|2011
1|2003
1|2001
1|1997
1|2010
1|2002
1|2002
1|1992
0|2012
0|2012
0|2012
0|2011
0|2010
0|2008
0|2003
0|2001
0|1997
0|2003
0|2007
0|2003
0|2002
0|2005
0|2002
0|2004
0|2005
0|2011
0|2006
0|2001
0|2008
0|2005
0|1999
0|1999
0|2007
0|2008
0|2003
0|2010
0|2008
0|1999
0|2003
0|2007
0|2001
0|2009
0|2007
0|2002
0|1999
0|2011
0|2004
