605|1990
471|2004
277|1995
227|2001
170|1998
136|1993
130|2001
125|1991
122|2002
117|1989
114|1999
95|2000
77|1998
76|2004
66|1987
65|1996
63|2000
59|2006
57|1982
54|2004
53|2006
51|2004
49|1989
48|1998
47|2004
45|2006
42|2002
41|1993
40|2004
40|1997
39|1999
39|2000
38|1990
37|1989
36|2007
33|1991
33|1986
31|2006
30|1993
29|1989
28|2007
27|1997
25|1994
24|2010
24|2004
23|2003
22|2004
21|1988
21|2004
20|2004
20|2002
20|2003
19|2004
18|2010
18|1985
18|2003
15|1984
15|2004
15|2005
14|2011
14|1999
14|1997
13|2011
13|2007
13|2011
12|2011
12|2004
12|2004
11|2007
11|1990
11|2011
11|2009
11|2004
10|2011
10|2009
10|1998
10|1996
10|1986
9|2011
9|2004
9|2007
9|2004
9|1985
9|1997
8|2011
8|1984
7|2009
7|2011
7|2011
7|2004
7|2001
7|1996
7|2004
6|2004
6|2010
6|2004
6|2004
5|2011
5|2004
5|2000
5|2011
5|2004
5|2010
4|2010
4|2011
4|2010
4|2005
4|2004
4|2010
4|2011
3|2010
3|2011
3|2004
3|2006
2|2004
2|2004
2|2011
2|2006
2|2000
2|2010
2|2004
2|2001
2|2011
2|2009
2|2008
1|2011
1|1991
1|1992
1|2004
1|2010
1|2011
1|1993
1|2011
0|2012
0|2004
0|2002
0|2004
0|2006
0|2011
0|2004
0|2004
0|2011
0|2004
0|2005
0|2011
0|2004
0|2001
0|2004
0|2004
0|2010
0|1997
0|1998
0|2010
