103|2000
50|2003
49|2006
49|1997
46|1994
37|2000
37|2008
37|2005
32|2007
32|2000
30|1999
27|2007
25|2003
24|2007
24|1996
23|2002
22|2004
21|2009
21|2006
20|1995
19|2009
18|2009
17|2010
17|2002
16|1998
15|2003
14|2006
13|2009
13|2005
12|2004
10|2003
9|1997
8|2004
8|1992
8|1997
8|1993
7|2009
7|2000
7|2008
6|2011
6|2010
6|2010
6|2008
6|2003
6|2009
5|2005
5|2007
5|2004
5|2003
4|2004
4|1999
4|1995
4|2003
3|1999
3|2007
2|2011
2|1994
2|2007
2|2002
1|2004
1|2011
1|1998
1|2000
1|1998
1|2010
1|2003
1|2010
1|2006
1|1998
1|1996
1|2001
1|2006
0|2012
0|2012
0|1994
0|2011
0|2007
0|2008
0|2005
0|2003
0|2008
0|2006
0|2010
0|2006
0|2009
0|2005
0|2008
0|2010
0|2006
0|2006
0|2003
0|2006
0|2000
0|2004
0|2006
0|2006
0|2007
0|2011
0|2003
0|2007
0|2009
0|1996
0|2011
0|2008
0|2007
0|2005
0|2012
0|2001
0|2000
0|2006
0|2011
0|2003
0|2009
0|1999
0|2004
0|2011
0|1998
0|2005
0|2003
0|2006
0|2009
