291|1995
261|2011
178|1994
174|1988
158|1995
157|2003
135|1999
129|1988
125|1999
115|1991
92|1990
84|2007
81|1988
80|2002
77|1993
74|2003
68|1994
67|2000
64|1991
64|1994
56|1999
52|2005
50|2004
47|1991
45|1992
43|2007
42|2002
41|2001
41|1986
41|2003
40|1994
40|1994
36|1995
33|1998
31|2002
30|1989
27|1999
26|1996
25|2001
24|2005
24|2002
23|2006
22|2000
22|1992
21|1995
21|1995
21|2004
20|2007
19|1992
18|1999
15|2004
15|1986
15|1993
14|1988
14|1996
13|2005
12|2007
12|2010
11|1988
11|2006
11|1997
10|2008
9|2006
8|2009
8|2011
8|2006
8|1996
7|2001
7|1999
7|2010
7|2011
7|2008
7|1994
7|1999
7|1989
6|1994
6|2005
6|2008
5|2008
5|2009
5|2002
5|1999
5|1996
5|1996
4|2001
4|1992
4|1989
4|2000
4|1999
4|1998
4|2011
3|1995
3|1990
3|1998
3|2010
3|2006
3|2000
2|1978
2|2010
2|2007
2|2008
2|1992
2|1991
2|2005
2|2000
2|2003
2|2008
2|2008
2|1992
1|2012
1|1976
1|1978
1|1998
1|2004
1|1991
1|2012
1|2006
1|1996
1|2005
1|2007
1|1991
1|2006
1|1991
1|2003
1|1998
1|1996
1|1989
1|1990
0|2012
0|2012
0|2012
0|1998
0|1990
0|1993
0|1976
0|1979
0|1994
0|2003
0|2006
0|2008
0|2000
0|2010
0|1991
0|1992
0|2009
0|2005
0|2000
0|2006
0|1994
0|1988
0|2009
0|1997
0|1991
0|1993
0|2009
0|2011
0|2012
0|2003
0|2008
0|1992
0|1996
0|1991
0|1994
0|2011
0|1988
0|1996
0|2011
