506|1999
156|2004
44|2004
39|1995
36|1994
35|2007
25|2005
25|2000
24|2000
24|2006
23|1998
16|1995
16|1995
12|1995
11|1989
10|1998
9|1998
9|2007
7|2005
7|2006
5|2004
4|1998
3|1998
2|1988
2|2007
2|2003
1|2011
1|2011
1|2006
1|1989
1|2011
1|2007
1|1990
1|2006
0|2012
0|2012
0|2006
0|2011
0|2004
0|2002
0|2000
0|1999
0|2005
0|2005
0|2009
0|2000
0|2005
0|2011
0|2007
0|1995
0|2005
0|1997
0|1998
0|2011
0|1989
0|1997
0|1994
0|2011
0|2004
0|2009
0|1994
0|2004
0|1995
0|2005
0|2005
0|1998
0|2008
0|2002
0|2005
0|1994
0|2003
0|1996
