43|2000
39|2005
35|1999
30|2004
28|2002
26|2004
26|2004
19|2003
18|2006
17|2006
17|1997
10|1999
10|2006
9|2007
9|2007
9|2005
8|2010
8|2005
8|2008
7|2002
6|2003
6|2007
5|2007
5|2007
5|1998
4|2007
4|2007
4|2005
3|2011
3|2009
3|2007
3|2005
3|2008
3|1998
3|1998
2|2010
2|2010
2|2011
2|2006
2|2002
2|1900
1|2012
1|2010
1|2007
1|2005
1|2005
1|2005
1|2010
1|2007
1|2008
0|2012
0|2012
0|2010
0|2010
0|2010
0|2007
0|2010
0|2011
0|2011
0|2011
0|2007
0|2011
0|2010
0|2011
0|2004
0|2004
0|2006
0|2001
0|2011
0|2011
0|2011
0|2010
0|2009
0|2007
0|2004
0|2007
0|2002
0|1996
