36|2006
33|2006
32|2007
27|2006
22|2005
15|2010
14|2008
12|2008
11|2008
10|2005
9|2007
9|2006
9|2010
8|2008
8|2010
8|2009
7|2010
7|2006
5|2009
5|2006
5|2007
5|2003
4|2008
4|2007
4|2011
3|2007
3|2009
3|2011
3|2009
3|2001
3|2011
3|2008
2|2011
2|2010
2|2009
2|2002
2|2007
2|2010
2|2010
2|2006
2|2005
1|2011
1|2011
1|2012
1|2009
1|2007
1|2006
1|2011
1|2008
1|2006
1|2009
1|2007
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2009
0|2011
0|2010
0|2005
0|2006
0|2011
0|2009
0|2008
0|2005
0|2008
0|2011
0|2010
0|2008
0|2007
0|2010
0|2010
0|2010
0|2007
0|2011
0|2011
0|2006
0|2011
0|2005
0|2010
0|2011
0|2007
0|2008
