468|1984
223|1984
211|2001
184|1998
144|1984
143|1998
139|1989
134|1991
119|1989
112|2007
108|1988
99|1987
98|2004
85|1991
85|2000
84|1986
77|2003
68|1986
67|2004
64|2002
60|1987
59|2005
58|1997
55|1997
55|1987
53|1991
53|1985
52|2003
52|2003
49|2002
48|2001
47|1986
46|2007
45|1985
45|2005
44|2007
41|2006
41|2001
41|1987
39|2005
38|2002
37|1982
37|2007
35|1997
35|1988
34|1982
34|2005
34|2004
32|2004
32|1986
31|1999
30|1998
30|2006
28|2008
28|1990
28|2004
26|2005
26|2008
26|2003
25|1990
25|2005
25|1982
23|2009
23|2002
23|1985
23|2006
22|1984
22|2001
21|2005
21|1989
20|2004
20|1999
20|1989
20|1985
19|2002
19|2007
19|2006
18|2002
18|2004
17|2004
17|1984
17|1984
16|1999
16|1991
15|2004
15|2006
15|2008
14|2004
14|2009
14|2006
13|2008
12|2011
12|1989
11|1993
10|2010
10|2009
10|2010
10|2006
9|2008
9|2009
9|1990
9|2008
9|2005
9|2005
8|2006
7|2010
7|2007
7|2006
6|2010
6|1993
6|1981
6|2009
6|2007
6|2009
6|2006
5|2010
5|2010
5|2008
5|2010
5|2007
4|1999
4|2009
4|2009
4|1993
4|2010
4|1993
4|2009
3|2011
3|1992
3|1994
3|2006
3|2007
2|2011
2|1999
2|2005
2|1994
2|1992
2|1984
2|2005
2|1985
2|2010
2|2008
2|2010
2|2004
2|2006
2|2008
1|1999
1|2011
1|2004
1|2007
1|2009
1|2008
1|2006
1|2009
1|2009
1|2007
1|2007
0|2012
0|2008
0|2012
0|2004
0|2009
0|2006
0|2011
0|2009
0|1982
0|2006
0|2008
0|2011
0|2008
0|1986
0|2005
0|2009
0|2011
0|2008
0|2010
0|1996
0|1993
0|2008
