165|1995
96|2002
95|1995
93|1995
87|1987
85|2002
84|2003
78|1987
73|1999
68|1999
67|1998
66|1990
65|1999
65|1994
64|2002
63|2000
62|1991
57|1996
57|2002
57|1996
55|2003
53|1997
52|1994
50|1987
48|1997
47|1996
47|1986
46|2001
44|1994
44|1991
44|1995
43|1989
42|2008
42|1993
41|1996
40|2006
39|1996
38|2005
38|1997
36|2007
35|2005
34|2001
33|2003
33|1993
32|1992
32|1996
32|1992
31|1999
30|1996
28|2003
27|1996
26|1998
26|1994
26|1995
26|2001
26|2002
24|2001
24|2003
24|1993
23|2004
23|1989
22|1998
21|2006
20|2011
20|2004
20|2007
20|2006
20|1990
20|1998
19|2004
19|1992
18|2006
18|1993
17|2009
17|1998
16|2000
16|1996
16|1995
15|2005
15|1992
15|1998
14|1998
14|1990
13|1999
12|2010
12|1999
12|2007
12|1990
11|1998
10|1991
9|1993
9|1988
9|2008
8|2003
8|2007
8|2003
7|2010
7|1992
7|1993
6|2010
6|2006
6|2009
6|1996
6|1994
5|2001
5|2001
5|1993
5|1992
5|2008
5|1994
4|2005
4|2007
4|2010
4|1989
4|2005
4|2000
4|2008
3|2011
3|2010
3|2008
3|2007
3|2009
2|2009
2|2009
2|1996
2|2001
2|1988
2|2010
2|2004
2|2011
2|1997
2|2006
2|2008
2|2001
2|2000
1|2011
1|2012
1|2012
1|2011
1|2010
1|2011
1|1990
1|2005
1|2008
1|2010
1|2011
0|2008
0|2012
0|2010
0|2005
0|2005
0|2011
0|2011
0|2012
0|1999
0|2010
0|1986
0|2011
0|2009
0|2001
0|1990
0|2009
0|2011
0|1992
0|1994
0|2010
0|1997
0|2000
0|2010
0|2001
0|1993
0|2011
0|1986
0|1991
0|2006
0|1987
0|2011
0|2011
0|1989
0|2011
0|2011
0|2009
0|1993
0|2011
0|1998
