32|2004
20|2004
18|2004
16|2006
16|2002
11|2006
9|2006
9|2006
7|2006
6|2007
6|2002
6|2004
6|2003
4|2007
4|2008
4|2004
3|2009
3|2009
3|2006
3|2009
3|2008
3|2008
3|2009
3|2006
3|2008
3|2008
2|2010
2|2007
2|2008
2|2008
2|2002
2|2009
2|1992
2|2008
1|2009
1|2008
1|2008
1|2005
1|2005
1|2006
1|2003
1|2007
0|2009
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2003
0|2010
0|2008
0|2009
0|2008
0|2008
0|2008
0|2009
0|2009
0|2010
0|2010
0|2008
0|2008
0|2009
0|2008
0|2010
0|2008
0|2010
0|2009
0|2008
0|2008
0|1998
0|2009
0|2008
0|2009
0|1999
0|2008
0|2008
0|2008
0|2009
0|2010
0|2007
0|2010
0|2009
0|2010
0|1998
0|2010
0|2011
0|2010
0|2010
0|2010
0|2011
0|1998
0|2010
0|2009
0|2000
0|2010
0|2009
0|1998
0|2010
0|2009
0|2008
0|2008
0|2008
0|2009
0|2009
0|2010
0|1998
0|1998
0|2010
0|2009
0|1999
0|2009
0|2004
0|2011
0|2010
0|2008
0|2010
0|2009
0|2008
0|2010
0|1997
0|2009
0|2009
0|2008
0|1998
0|2010
0|2008
0|2009
0|2010
0|1998
0|2010
0|2010
0|1999
0|2010
0|2008
0|2008
0|2010
0|2009
