42|1996
41|2004
34|2004
32|2005
25|2001
24|2006
22|1995
21|2010
20|2007
19|1999
19|2008
19|1997
19|2000
16|2000
15|2007
15|2002
13|2005
13|2007
13|2001
13|2008
13|1993
12|2005
11|2011
11|2008
10|2008
10|2002
10|2008
9|2002
9|2006
9|2006
8|2004
8|2000
8|1998
7|2004
7|2002
7|2009
6|2004
6|2007
6|1999
5|2009
5|2002
5|2007
4|2010
4|2007
4|2003
4|1998
3|2010
3|2011
3|2009
3|2009
3|2009
2|2002
2|2010
2|1990
1|2007
1|2011
1|1997
1|2011
1|2006
1|2010
1|2007
1|1992
1|2008
1|1992
1|1994
1|2010
1|2009
1|2000
1|2002
0|2007
0|2012
0|2010
0|1993
0|1996
0|2011
0|1989
0|1984
0|1988
0|2008
0|2009
0|2006
0|2012
0|1996
0|2007
0|2009
0|2000
0|1984
0|2009
