343|2009
337|1999
243|2002
99|1967
99|2004
94|2001
84|2006
73|1995
61|2004
55|2001
48|2003
44|1995
41|2001
39|2002
31|2006
29|2006
28|2000
28|2002
27|2005
27|1994
26|1994
23|1991
23|2002
21|1994
21|1997
20|2000
18|2000
18|2006
18|2001
18|2005
16|2005
16|2007
14|1997
14|2000
14|2001
13|1997
13|2002
13|2003
13|2001
12|1999
12|1996
12|2006
12|2001
12|1999
12|2002
11|2009
11|2002
11|2001
10|2009
10|2007
10|2003
10|2000
10|1991
9|1991
9|1997
8|1997
8|1994
8|2003
8|1996
8|1992
6|2002
6|1995
5|2007
5|2007
5|2002
5|2010
5|2008
5|2008
5|1999
5|2008
5|2002
5|1992
4|2007
4|2010
4|2007
4|1997
4|1998
4|1994
3|1999
3|2011
3|2000
3|2009
3|2005
3|2003
3|1993
3|1991
3|2000
3|1991
3|2001
2|2001
2|2011
2|2004
2|2009
2|2006
1|2003
1|2012
1|2008
1|2010
1|2010
1|2011
1|1997
1|1996
1|2007
1|2009
1|1997
1|1994
1|1990
0|2012
0|1994
0|1972
0|1900
0|2012
0|2012
0|1997
0|2012
0|2012
0|2012
0|2012
0|2004
0|2011
0|2011
0|2012
0|2009
0|2011
0|2011
0|2005
0|2004
0|1994
0|2009
0|1995
0|2010
0|2006
0|2001
0|1994
0|1999
0|2005
0|2007
0|1994
0|2009
0|1991
0|2005
0|1992
0|1991
0|2009
0|1994
0|2009
0|2011
0|2004
0|2005
0|2009
0|2001
0|2008
0|2009
0|2006
0|2011
0|1995
0|2009
0|2009
0|2009
0|1993
0|2006
0|2009
0|2005
0|1992
0|2006
0|2005
0|1992
0|2009
0|1991
0|2009
0|2009
0|2009
0|2009
0|2010
