177|1996
42|1996
33|1997
32|2000
23|2002
20|1988
19|2000
17|1995
16|2005
13|1995
13|1998
11|2000
11|1987
10|2003
10|2003
10|1997
9|1993
9|1990
9|2007
7|2001
7|1996
6|2000
6|2008
6|1996
6|2001
5|1993
5|1995
5|1987
5|1995
4|2004
4|2008
4|1996
4|1987
3|2005
3|1996
2|1996
2|2003
2|2006
2|1998
2|1989
2|1993
2|1999
2|2000
1|1998
1|1996
1|1992
1|1996
1|2008
1|1987
0|2012
0|2010
0|1994
0|1996
0|2009
0|2006
0|1997
0|2002
0|2006
0|2005
0|1987
0|2003
0|1995
0|2000
0|2010
0|1993
0|2005
0|1987
0|2008
0|2001
0|1991
0|1995
0|1995
0|1997
0|1995
0|1989
0|2009
0|1995
0|1999
0|1987
0|2006
0|2010
0|1993
0|1993
0|1996
0|1997
