13964|1985
6367|1986
2429|1991
1843|1985
1509|1989
1466|1998
1180|1989
1074|1986
978|1986
898|1987
785|1986
752|1986
707|2002
705|1981
701|2006
659|2006
577|1991
467|1995
451|2004
449|1986
430|1996
416|1995
381|1984
363|1990
342|1992
322|1983
320|2002
313|1992
305|1997
293|1988
277|2000
272|1993
265|1983
262|1986
261|1992
253|1993
243|1981
240|2002
238|1993
232|2000
215|1990
213|2007
211|1999
199|2008
199|1997
171|1995
169|1994
167|1981
166|1983
160|1985
147|2005
141|2002
139|1981
139|1989
138|1987
132|2007
130|1987
125|1996
113|1979
111|2005
110|1988
108|1999
105|1993
104|1981
104|1995
101|1998
95|2007
95|1988
90|1981
88|1991
86|1987
85|2009
83|1986
83|1986
82|1987
82|2006
80|2003
78|1988
77|2007
77|2003
76|1984
76|1986
74|2009
73|1988
72|2007
71|1987
69|1997
68|1978
68|2009
68|1997
66|2010
66|2007
65|2006
63|1993
61|1995
61|1995
59|1996
57|2002
57|1983
54|2002
53|1990
51|2009
51|2010
51|2001
51|1998
50|2008
50|1985
47|1991
47|1991
46|2009
46|1993
45|2009
45|2009
45|1996
43|1985
41|1996
41|1999
40|2007
40|1993
39|2010
39|1998
38|2007
38|2010
38|2009
37|2007
37|1990
37|1997
37|1996
36|2004
35|2009
34|1986
32|2004
31|2010
30|2010
30|1999
30|2002
29|1985
28|2008
28|2000
28|1994
27|1995
27|2000
27|1993
27|2001
26|1984
26|1998
25|1990
24|1984
24|1990
23|2012
23|2008
23|2009
22|2010
22|2001
22|2005
22|1990
21|2010
21|2002
20|2003
20|2001
19|1996
19|2008
18|2005
18|2006
18|2007
17|1988
17|2000
17|1990
17|1997
17|2001
16|2010
16|2001
16|1984
15|2009
14|2010
14|2009
14|2004
13|1979
13|1999
13|1991
13|2010
13|2010
13|2003
13|1989
12|1997
12|2008
12|2006
12|1997
12|1998
11|1976
11|1996
10|2011
10|2010
10|2007
10|1987
9|1981
9|2010
9|2005
9|1997
9|2003
9|1993
9|2000
8|2011
8|2011
8|2000
8|1990
8|1993
7|1983
7|1996
7|2007
6|1986
6|1993
6|1987
5|1987
5|2002
5|2011
5|2010
5|2011
5|1988
5|1992
5|1995
5|2000
5|1996
4|2001
4|2003
4|2009
3|2002
3|1980
3|2011
3|2005
3|2011
3|2011
3|2009
3|2009
3|1995
3|1994
3|2000
3|2001
3|1984
2|1992
2|1978
2|1999
2|2011
2|1999
2|2011
2|2008
2|1998
2|2011
2|2005
2|2003
2|1984
2|2004
2|2011
2|2009
2|2009
2|1997
2|1999
2|2009
1|1999
1|1987
1|1996
1|2009
1|1998
1|2008
1|2010
1|1987
1|2006
1|1987
1|1998
1|2007
1|2005
0|1990
0|2012
0|2012
0|2012
0|1997
0|1989
0|1998
0|1990
0|2007
0|2012
0|2010
0|2011
0|1985
0|2000
0|2009
0|1984
0|1994
0|1984
0|1995
0|2009
0|2007
0|1991
0|2011
0|1990
0|2011
0|1997
0|2010
0|1990
