916|1993
310|1995
245|1984
244|1994
196|1992
160|1978
149|1991
137|1992
120|1992
114|1986
107|1983
107|1975
105|1994
105|1979
82|1979
81|1991
69|1977
69|1982
69|1980
67|1991
55|1991
51|1980
50|1988
49|1980
46|1992
45|1976
44|1994
41|1992
39|1996
35|1983
34|1998
32|2002
31|1993
29|1982
28|1989
23|1997
23|1999
23|1995
21|1997
21|1988
19|1994
19|1983
19|1985
18|1994
18|1990
17|1995
14|2006
13|1997
12|1999
12|1998
12|1989
11|2003
11|2009
11|1993
11|1992
10|1986
10|1986
7|1993
7|1995
6|2005
6|1986
5|2007
5|1983
5|1998
4|1993
4|1989
3|2011
3|2010
3|1989
3|1982
3|1992
2|2009
2|1980
2|1984
2|1991
2|1994
1|2009
1|1984
1|2000
1|2007
1|2010
1|2007
0|2012
0|2012
0|2012
0|2006
0|2011
0|2006
0|1983
0|1986
0|1982
0|1991
0|2000
0|1989
0|1994
0|2000
0|1993
0|1986
0|1994
0|2009
0|2011
0|1994
0|2006
0|1993
0|2006
0|2007
0|1980
0|1990
0|1979
0|1987
