899|2003
484|2004
402|2001
340|2000
285|2004
282|2004
231|2001
211|2004
208|1997
192|1995
163|2003
157|2006
148|2008
148|1997
145|1998
144|1999
138|2001
131|2007
130|1997
127|1999
126|1998
122|2000
120|2002
120|1994
120|2003
114|2004
110|2008
110|2007
108|2004
105|2010
105|2002
100|2008
99|2001
95|2004
95|2006
93|2007
90|1994
86|2006
85|2006
79|2001
79|1999
73|1993
71|2005
69|1995
65|2000
64|2000
63|2008
63|2005
63|2005
58|2001
56|1996
54|2002
48|2001
45|2002
45|2003
44|1997
42|2008
42|2002
40|2004
39|2011
39|1995
39|2007
38|2002
37|2009
37|2007
35|1995
35|2006
34|2006
33|2010
33|2007
32|2005
32|2007
31|2001
31|2005
30|2008
30|2001
30|1994
27|2007
27|2002
26|2008
26|2008
25|1998
24|2004
24|1999
22|1992
19|2005
18|2001
17|2010
17|1996
15|2009
15|1992
15|1998
14|2005
13|2011
13|2007
13|2003
13|2008
13|2003
12|2009
12|2009
12|2005
11|2011
10|2010
10|2008
9|2002
9|2011
9|2009
9|2010
9|2010
9|2007
8|2011
8|2004
8|2007
7|2009
7|2008
6|2006
6|2003
6|2008
6|2009
6|2010
5|2006
5|2005
5|1999
4|2011
4|2010
4|2000
4|1999
4|2009
3|2012
3|2010
3|2011
3|2005
3|2006
3|2011
3|2004
3|2006
3|2008
2|2011
2|2011
2|2010
2|2011
2|2011
2|2009
2|2010
2|2010
2|2011
2|2010
2|2010
1|2008
1|2011
1|2011
1|2008
1|2001
1|1999
1|1997
1|2005
1|2004
1|2009
1|2012
1|2006
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|1993
0|1996
0|2005
0|1996
0|2007
0|2009
0|1996
0|2010
0|2010
0|2002
0|2011
0|2005
0|2006
0|1996
0|1992
0|2012
0|2009
0|1998
0|2006
0|2011
0|2010
0|2001
0|2010
0|2004
0|2011
0|2007
0|2004
0|2005
0|2011
0|1998
0|1999
0|2010
0|1996
0|1994
0|2011
0|1999
0|2010
0|1995
0|2011
0|2002
0|1993
0|2007
