103|2004
98|2004
95|2002
79|1996
69|2006
62|1982
54|1999
51|2000
49|2001
47|2001
46|2001
46|2006
40|2002
37|2005
37|1989
34|2001
32|2004
32|1990
30|1983
29|2000
29|1994
26|1989
25|2007
25|2004
24|2005
22|1983
21|2004
21|1996
21|2006
21|2004
20|1997
19|2006
19|2005
18|1995
18|2004
17|2000
17|2004
17|1994
17|2006
16|1985
16|2005
16|1990
15|2001
15|2004
14|2002
14|1999
14|2008
13|2004
13|2003
13|2008
13|2001
12|2005
11|1998
11|2006
11|2009
10|2001
10|2008
10|2004
9|2004
9|2006
9|2008
9|2002
8|2010
8|1980
7|1996
7|2006
6|2006
6|1986
6|2005
5|2000
5|1988
5|1999
4|1989
4|2004
4|2009
4|1988
4|1984
4|2002
3|1987
3|2001
3|1983
3|2010
3|1994
3|2008
2|1992
2|1994
2|1989
2|2001
2|1990
2|1989
2|2002
2|2005
1|1985
1|1988
1|2011
1|1982
1|2011
1|2010
1|1991
0|2012
0|2009
0|1982
0|1982
0|1983
0|1985
0|1986
0|1987
0|2006
0|2010
0|2010
0|1994
0|1989
0|2011
0|1991
0|2011
0|2002
0|2009
0|2011
0|2010
0|2010
0|1992
0|1981
0|2012
0|2011
0|1992
0|1985
0|2010
0|1992
0|2009
0|2011
0|1992
0|1992
0|2010
0|2011
0|2011
