235|2005
131|1998
88|2007
79|2007
72|1997
56|1999
51|2001
42|1995
41|2004
40|2005
38|2009
36|2010
36|2006
34|1998
34|2008
33|2009
32|2001
29|2002
28|2000
23|2005
23|2004
22|2000
22|2003
22|2005
21|2002
21|2005
20|2007
20|2004
20|2000
20|2007
19|2006
19|2005
19|2007
19|2004
19|1995
19|1999
18|2005
18|2001
17|2007
17|1994
17|1995
16|2006
16|2001
16|1996
15|2002
15|2002
14|2005
14|2002
14|2001
14|2001
13|2010
13|2002
13|2003
13|2001
13|2002
12|2006
12|2005
12|2007
11|2009
11|2004
11|2009
11|2002
10|2001
10|2010
10|2007
10|2010
10|2003
10|2002
9|2003
9|2005
9|2002
9|2004
8|2004
8|2002
8|2007
8|2000
8|2005
8|2009
8|1995
8|2005
7|2011
7|2005
7|2006
7|2010
7|2005
7|2004
7|2006
7|2000
6|2009
6|2005
6|2007
6|2009
6|1998
6|2000
6|2007
6|2001
5|2008
5|2005
5|2005
5|2008
5|1999
5|2002
5|2004
5|2008
4|1998
4|2006
4|2008
4|2008
4|2002
4|2007
4|2007
4|2003
4|2008
4|2010
4|2003
4|1997
4|1996
3|2009
3|2000
3|2009
3|2010
3|2006
3|2009
3|2003
3|2010
3|2000
3|2007
3|2011
2|2006
2|2006
2|2011
2|2004
2|2008
2|2001
2|2004
2|2002
2|2009
2|2000
2|2005
2|2001
2|2001
2|2008
2|2009
2|2001
2|2002
2|2010
2|2005
2|2004
2|1999
2|1994
2|2001
2|2009
2|2007
2|2009
2|2002
2|2009
2|2010
2|2000
2|2000
2|2003
2|1999
2|2004
1|2005
1|2010
1|2011
1|2007
1|2011
1|2010
1|2010
1|2003
1|2002
1|2008
1|2003
1|2002
1|2004
1|2006
1|2003
1|2005
1|2001
1|2001
1|2005
1|2003
1|2009
1|2009
1|2003
1|1998
0|2011
0|2012
0|2011
0|2011
0|2009
0|1996
0|2010
0|2006
0|2009
0|2009
0|2002
0|2003
0|2010
0|2005
0|2006
0|2010
0|2009
0|2009
0|2003
0|2001
0|2008
0|1998
0|2010
0|2011
0|2004
0|2011
0|2009
0|2000
0|2011
0|2010
0|2009
0|2001
0|2004
0|2001
0|2002
0|2007
0|1998
0|2010
0|2008
0|2007
0|2005
0|2010
0|2003
0|2002
0|2004
0|2005
0|2003
0|2011
0|2000
0|2008
0|2004
0|2008
0|2002
0|2005
0|2010
0|2006
0|2011
0|2004
0|2007
0|2011
0|1998
0|2003
