47|2006
41|2001
16|1998
16|2001
12|2000
12|2002
11|2001
11|2006
9|2005
8|2003
8|2004
8|2010
7|2001
6|1993
6|1993
6|2005
6|2011
6|2003
6|2004
6|2006
5|2007
5|2003
5|2004
5|2006
4|2006
4|2006
3|1993
3|1993
3|2008
3|2005
3|2004
3|2011
3|1999
3|2010
3|2005
3|2004
3|2005
3|2001
3|2004
2|1995
2|1993
2|1994
2|2000
2|1997
2|1996
2|2010
2|2002
2|1999
2|2009
2|2011
2|2005
2|2010
2|2004
2|2003
2|2007
1|2007
1|2004
1|2001
1|2006
1|2003
0|2005
0|2002
0|2002
0|2008
0|2007
0|2003
0|2003
0|2011
0|2008
0|2003
0|2011
0|2002
0|2005
0|2005
0|2008
0|2004
0|2006
0|2002
