19549|2004
9783|1998
5482|1998
5096|1998
2491|2004
2180|1998
2058|1999
1961|2004
1911|2004
1830|2003
1770|2009
1507|1998
1399|1998
1002|2003
720|1998
426|1997
352|1998
345|2007
309|1999
286|2004
265|2004
253|2003
239|1998
220|1998
205|2009
200|2003
194|2003
185|2008
176|2009
168|1996
154|2009
154|2004
137|2008
136|1995
135|2003
133|1998
122|1999
121|2000
120|2002
120|1998
117|1998
116|1998
115|2003
114|1999
112|2006
110|1999
110|1995
109|2009
106|2004
104|2007
104|2003
103|2003
94|1998
88|2002
82|1995
81|2003
80|1998
80|1995
79|2007
78|2009
77|1998
76|2003
76|2004
75|2000
73|2000
73|1999
65|2006
65|2004
64|1994
62|1997
60|2001
59|1998
58|2004
58|2004
58|2007
58|1998
57|1999
57|2004
56|1997
55|2006
55|2005
55|2004
54|2010
54|2006
54|2007
53|1999
52|2008
52|2000
52|2003
51|2004
51|1998
51|2010
51|2004
50|2006
48|2002
47|1998
46|1993
46|1998
46|1994
42|2007
42|1994
40|2003
40|1996
40|2005
40|1999
39|2005
39|1999
37|1997
36|2010
36|2008
36|1995
34|2006
34|2000
33|2004
33|2003
32|2009
32|2006
32|2007
32|1994
32|1998
32|1994
31|2009
31|2006
31|1995
30|1995
30|1996
29|2006
29|2006
29|2008
28|2000
27|1998
26|2005
25|2007
25|1995
24|2009
24|2005
23|1995
22|1999
22|2004
22|2005
21|2007
21|2011
21|1994
21|1995
21|1999
21|1996
20|2008
19|2004
19|1994
19|2002
19|2008
18|2008
18|2009
18|2008
18|1996
18|2002
18|2001
18|1997
16|2006
16|2007
16|2000
15|1997
15|1995
15|2000
15|1994
15|1995
14|2009
14|2009
14|2008
14|2001
13|2007
13|2008
13|2003
13|1999
12|2011
12|2008
12|2009
12|2005
12|2007
12|2005
12|2001
12|2008
11|2007
11|2006
11|1992
11|2008
11|2003
11|1994
11|1994
11|2008
11|2007
10|2011
10|2001
10|2006
10|2003
10|2008
10|2008
10|2004
9|2008
9|2010
9|2004
9|2009
9|2009
9|2004
9|2001
9|2003
9|2007
8|2010
8|2010
8|2007
8|1991
8|2009
8|2011
8|2000
8|1999
8|1994
8|2004
8|1995
8|2009
8|2008
7|2009
7|2005
7|1995
7|2006
7|2009
7|2006
7|2006
6|2010
6|2011
6|2010
6|2005
6|2006
6|2010
5|2010
5|2010
5|1999
5|1995
5|2008
4|2010
4|2011
4|1995
4|2009
4|2010
4|2009
4|2006
4|2009
3|2011
3|2012
3|2011
3|2010
3|2011
3|2010
3|2010
3|2009
3|2007
3|2010
2|2011
2|2010
2|2008
2|2009
2|2010
1|2011
1|2011
1|2012
1|2012
1|2011
1|2011
1|2010
1|2011
1|2010
1|2010
1|2011
1|2010
1|1996
1|2006
1|2003
1|2011
1|2008
1|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2001
0|1993
0|1993
0|2011
0|2011
0|2009
0|2007
0|2012
0|2011
0|2012
0|2012
0|2010
0|2001
0|2010
0|2011
0|2007
0|1994
0|2012
0|2012
0|1997
0|1999
0|2011
0|2012
0|1996
0|2012
0|2010
0|2000
0|2012
0|2010
0|1996
0|2012
0|2012
0|2009
0|2011
0|2006
0|2005
0|1994
0|1988
0|2006
0|2012
0|1995
0|2001
0|2012
0|1998
0|1999
0|2012
0|1993
0|1999
0|1997
0|2009
0|2012
0|2012
0|2008
0|2011
