113|1997
102|2003
96|1999
91|2001
87|2004
76|2005
67|1997
53|2005
53|1996
50|2003
46|2006
46|2000
37|1995
36|2001
36|2004
35|1997
33|2000
32|1998
32|2004
31|2006
31|2004
28|1998
28|1998
27|1988
25|2004
25|1999
25|1999
24|2006
24|2001
23|2009
23|2003
23|1988
23|1996
23|1999
22|2007
21|1996
21|2000
20|2000
20|2003
19|2009
19|2003
18|2008
16|2002
16|2008
16|2005
15|1999
15|2005
14|2008
14|2003
13|1993
12|2004
12|1989
12|2006
12|1992
11|1998
11|1999
11|2005
10|1992
10|2006
9|2006
8|2009
8|2008
8|2008
8|2002
7|2009
7|2008
7|2009
7|2010
6|2004
6|2008
6|2006
6|1998
6|1996
5|2011
5|2003
5|2006
5|2003
5|2006
5|2007
5|2006
4|1985
4|2009
4|2010
4|2007
4|2010
4|1996
4|2010
4|2002
3|2009
3|2006
3|2009
3|2009
3|2009
3|2001
3|1996
3|1997
3|2008
3|2008
3|2006
3|2007
2|2010
2|2009
2|2010
2|2008
2|2004
2|2011
2|1996
2|2008
2|2005
2|2010
2|2008
2|1999
2|2006
2|2008
2|1996
1|2012
1|2008
1|2010
1|2010
1|2010
1|1995
1|2011
1|2008
1|2006
1|1983
1|1992
1|1995
1|1990
0|2012
0|2012
0|2012
0|2012
0|2009
0|2008
0|2008
0|1985
0|2011
0|2011
0|2011
0|2011
0|1997
0|2011
0|1996
0|1989
0|2004
0|1994
0|1996
0|2011
0|2008
0|2003
0|1985
0|2007
0|2009
0|2011
0|2008
0|1997
0|2009
0|2002
0|2011
0|2008
0|1999
0|2008
0|2008
0|2007
0|2008
0|2010
0|1999
0|2008
0|2011
0|2002
0|1988
0|2003
0|2006
0|2005
0|2011
0|1999
0|1990
0|2009
