157|2005
107|2005
90|1998
89|1997
85|1999
81|1997
77|2002
73|2004
70|2008
55|1998
54|2009
47|1999
43|2003
37|2006
37|2001
35|2003
27|2000
20|2007
17|2008
17|1994
16|2003
15|2005
15|2002
13|1999
12|2002
11|2008
11|2001
10|2002
9|2009
9|2000
9|2004
9|2001
8|2005
8|2009
8|2007
8|2005
7|2010
7|1999
7|2002
6|2006
6|1995
5|2004
5|2010
5|2009
5|2008
5|2006
5|2005
5|2002
4|2005
4|2005
4|2004
4|2005
4|2000
4|1995
4|2006
3|2009
3|2010
3|2002
3|1993
3|2002
3|1992
3|2009
3|2000
3|2001
3|2001
3|2004
2|2006
2|2006
2|2006
2|2006
2|2011
2|2010
2|2008
2|1992
2|2003
2|1993
2|2001
2|2010
2|1993
2|2000
2|2010
2|2009
2|2009
2|2008
1|1998
1|1993
1|2012
1|2009
1|2000
1|2003
1|2011
1|2003
1|2009
1|2005
1|2003
1|2011
1|1998
1|2001
1|1992
1|2009
1|2009
1|1995
1|2007
1|2007
1|2007
0|2012
0|2012
0|2009
0|2003
0|2011
0|2008
0|2008
0|2011
0|2009
0|2010
0|2009
0|2006
0|2005
0|2012
0|2011
0|2008
0|2011
0|1995
0|2008
0|2007
0|1993
0|1995
0|2009
0|2003
0|2006
0|2001
0|2011
0|2011
0|2011
0|2004
0|2002
0|2011
0|2011
0|2009
0|2003
0|2011
0|2011
0|2012
0|2006
0|1994
0|2007
0|2010
0|1997
0|2012
0|2011
0|2001
0|2012
0|2000
