347|1994
276|1999
207|1990
155|1995
112|1992
110|2004
96|2002
89|2002
87|2003
73|2003
65|1999
57|2000
54|2002
49|2004
46|2003
40|2006
39|1996
39|2002
36|2004
28|2006
25|2003
24|2007
23|2006
23|2008
23|2004
22|1997
22|2005
20|2010
19|2007
19|1994
18|1994
15|2008
15|2009
14|2000
13|1993
12|2001
12|2003
11|2001
10|1993
10|2004
10|1992
9|1998
9|2009
9|1993
9|2000
9|2003
8|2003
8|2004
8|2007
7|2007
7|1991
7|1999
7|1992
6|1990
6|1993
6|1993
6|1997
6|1993
5|2009
5|2004
5|1997
5|1999
5|1999
4|1993
4|1991
4|2010
4|2007
4|2003
4|1998
4|2006
3|2002
3|2002
3|2006
3|1979
3|2004
2|1999
2|2001
2|2011
2|1993
2|2007
2|2005
1|2011
1|1996
1|2010
1|1991
1|2009
1|2011
1|1990
1|2000
1|2011
1|2010
0|2006
0|2011
0|1993
0|2012
0|2006
0|2005
0|2010
0|2011
0|2005
0|1990
0|2005
0|1996
0|2007
0|1992
0|2010
0|2010
0|1998
0|2000
0|1988
0|2011
0|1998
0|1998
0|1827
0|2000
0|1992
0|2007
0|2002
0|2011
0|2001
0|2011
0|2011
0|2011
0|2002
0|1999
