1048|2001
792|1998
711|2000
401|1996
355|1993
309|1988
293|2002
289|1991
273|1989
255|2003
248|2002
245|1989
224|1990
207|2000
177|1996
174|2005
171|1999
164|1994
155|2006
152|1997
135|2002
120|2000
119|2001
117|2004
116|2005
111|2003
110|1993
107|2004
105|1998
103|2002
102|2005
96|2005
94|2004
93|2009
92|2000
88|2009
86|2008
86|2005
86|2005
84|2004
83|1991
79|2006
78|2002
75|1997
73|1996
72|2008
71|2001
68|2002
67|2009
66|2005
65|2008
65|2007
63|2007
63|2005
61|1998
56|1998
55|2009
55|2006
55|2003
54|1999
53|2008
53|2008
53|2006
52|2006
52|2001
51|1996
50|2007
49|2001
48|2004
47|1998
47|2005
47|2007
47|2007
45|2002
44|2009
44|2004
43|2007
43|2005
42|2008
42|2006
42|2005
42|2008
41|2009
39|2009
39|1993
38|2007
38|2006
36|2009
36|1998
36|1994
35|2006
34|2007
33|1995
33|1996
33|2002
32|1993
31|2007
30|2009
30|1997
30|2005
29|1996
29|2007
28|2000
28|2002
27|2010
27|2009
27|2004
27|2006
27|2008
26|2009
26|2002
25|2010
25|2008
24|2011
24|2008
24|2010
24|1998
23|2009
23|2009
23|1991
22|2007
22|2006
21|2009
21|2007
21|2007
20|2009
20|2010
20|2009
20|2008
19|2005
19|2006
18|2011
18|2002
17|2011
17|2004
16|2010
16|2010
16|2010
16|2001
15|1990
15|2007
14|2011
13|2010
13|2010
12|2010
12|2006
12|2010
12|2007
11|2011
11|2011
11|1997
11|2008
11|2007
10|2010
10|2011
10|2009
10|2011
10|2009
9|2004
8|2007
8|2002
7|2011
7|2010
7|2011
7|2009
7|2007
7|1998
7|2010
7|2011
6|2006
6|2010
6|2009
6|2010
6|2011
6|2009
5|2012
5|2011
5|2009
5|2009
4|2011
4|2004
4|2001
3|2011
3|2011
3|2005
3|2009
2|2012
2|2010
2|2007
2|2009
2|2011
2|2010
2|2003
2|2011
2|2010
1|2012
1|2011
1|2012
1|2008
1|2003
1|2006
1|2003
1|2003
0|2012
0|2012
0|2007
0|2012
0|2012
0|1997
0|2006
0|2010
0|2007
0|2008
0|2010
0|2000
0|1999
0|1998
0|1994
0|2001
0|2006
0|2010
0|2010
0|2004
0|1990
0|2010
0|2011
0|2012
0|2005
0|2010
0|2004
0|1994
0|2005
0|2007
0|2011
0|2011
0|2010
0|2004
0|2005
0|2009
0|2010
0|2008
0|2000
0|2000
0|2006
0|2009
0|2008
0|2005
0|2009
0|2003
0|1999
0|2008
0|2001
0|2010
0|1999
0|2003
0|2000
0|1999
0|2008
0|2008
0|2011
0|2010
