117|2002
112|2003
102|2002
83|2005
67|2005
61|2008
57|2006
54|1997
53|1994
52|2006
52|1998
47|1996
44|2005
43|2007
43|2006
43|1997
42|2006
41|1995
39|2003
34|2008
33|2003
27|2000
26|1996
26|2006
26|2006
24|2004
23|2007
23|2007
22|2007
21|2007
20|2010
19|1999
18|2006
16|2003
15|1998
15|2003
15|2009
13|2001
12|2008
12|2007
12|2009
12|2007
11|2010
11|1997
10|2007
8|2010
8|1998
8|2002
8|2006
7|2008
7|1999
7|2002
6|1998
5|2009
5|1999
5|2004
4|2011
4|2010
4|1998
3|1999
3|2003
3|1998
2|2007
2|2004
2|1996
1|2011
1|2008
1|2002
1|2005
1|2010
1|1998
1|2005
1|2010
1|2006
1|2010
1|2010
1|1998
0|2012
0|2012
0|2012
0|1997
0|2011
0|1999
