278|2005
141|2007
126|2007
92|2008
87|2010
86|2008
55|2007
53|2008
42|2009
41|2008
34|2010
30|2010
29|2006
26|2011
23|2004
22|2004
22|2005
17|2005
15|2007
15|2003
14|2008
13|2008
13|2007
10|2006
10|2007
10|2007
8|2009
8|2010
8|2006
8|2006
8|2007
7|2009
7|2006
7|2009
7|2002
6|2008
6|2003
5|2011
4|2010
4|2008
4|2008
4|2007
4|2009
4|2006
4|2006
4|2008
4|2007
3|2012
3|2010
3|2006
3|2009
3|2007
2|2003
2|2007
2|2007
2|2008
2|2006
2|2008
2|2007
2|2008
2|2009
2|2008
2|2006
1|2011
1|2010
1|2010
1|2008
1|2008
1|2006
1|2009
1|2008
1|2008
1|2010
1|2010
0|2012
0|2005
0|2008
0|2010
0|2010
0|2007
0|2003
0|2007
0|2007
0|2004
