48|2000
36|2003
22|2008
18|1997
17|1998
15|2009
14|1999
13|2007
13|1999
12|2009
12|1998
12|1998
10|2000
10|1997
9|2002
9|1994
8|1999
8|2000
8|2000
7|2010
7|1998
7|2003
7|1999
6|1999
6|2007
6|2007
5|2004
5|2005
5|1999
5|1998
5|2002
5|1998
4|1990
4|2000
4|2000
4|1998
4|2000
4|2009
4|2000
4|2004
4|1996
4|2005
3|2009
3|2006
3|2002
2|2010
2|2003
2|1990
2|2001
2|2003
2|2010
2|1999
2|1996
2|2003
2|1998
2|2004
1|2012
1|2006
1|2010
1|2010
1|1998
1|1997
1|2008
1|2004
1|2000
1|2009
1|2004
1|2006
0|2012
0|2012
0|2009
0|2002
0|2003
0|2010
0|1999
0|2007
0|1993
0|2003
0|1997
0|2004
0|1993
0|2005
0|2000
0|2004
0|2006
0|2009
0|2004
0|2003
0|2008
0|2003
0|1998
0|1995
0|1997
0|2011
0|2004
0|2006
0|2009
0|2010
0|2000
0|1996
0|2001
0|1998
0|2010
0|1991
0|2004
0|1999
0|1999
0|2007
0|2010
0|2006
0|2005
0|2001
0|1997
0|2001
0|1999
0|2002
0|2007
0|2011
0|2010
0|2011
0|1998
0|1997
0|1998
0|2002
0|2004
0|2011
0|1995
0|2005
0|2003
0|2005
0|1998
0|2007
0|2010
0|2000
0|2004
0|2004
0|2002
0|2005
0|1997
0|2010
