638|1996
560|1996
447|2004
241|1994
197|1994
134|2003
133|2004
121|1996
120|1997
119|2005
112|2003
95|2005
72|2005
70|1995
66|2004
64|2003
54|1995
49|2006
49|2000
47|1997
39|2005
38|2003
37|2004
32|2003
32|2003
22|2006
21|2007
20|1997
19|2007
17|2004
17|2010
10|2010
7|2010
6|2010
6|2009
5|1997
4|2010
4|2003
3|2003
2|2010
2|2011
1|2011
1|2011
1|2007
1|2003
0|2004
0|2000
0|2011
0|2009
0|2011
0|2007
0|1990
0|2003
0|2010
0|2002
0|1995
0|1995
0|1995
0|2012
0|2006
0|2009
0|2001
0|2011
0|2005
0|2012
0|2012
0|2009
0|2012
0|2011
0|2012
0|2006
0|2009
0|2004
0|1998
0|2002
0|2012
0|2000
0|2011
0|2011
0|2009
0|1992
0|2011
0|2005
0|1982
0|2010
0|2009
0|1999
0|2003
0|2012
0|2002
0|2006
0|2007
0|2011
0|2012
0|2007
0|2012
0|2012
0|2000
0|2011
0|2010
0|1993
0|2006
0|2002
0|2004
0|1996
0|1998
0|2000
0|2003
0|2011
0|2001
0|2011
0|2001
0|2006
0|2010
0|1993
0|2008
0|2010
0|2009
0|1999
0|2007
0|2004
0|2010
0|2011
0|2003
0|2010
0|2001
0|2010
0|1993
0|2012
0|2002
0|2012
0|2004
0|1999
0|2010
0|2012
0|2005
0|2009
0|1983
0|2010
0|2011
0|2011
0|2007
0|2009
0|2010
0|2006
0|2009
0|2006
0|2008
0|2012
0|2006
0|2007
0|2010
0|2006
0|2008
0|2010
0|2010
0|1996
0|2006
0|2010
0|2006
0|2008
0|2004
0|2012
0|2008
0|1998
0|2012
0|2005
0|2006
0|2008
0|2012
0|1999
0|1985
0|1990
0|1986
0|2006
0|2002
0|2003
0|2003
0|2008
0|2009
0|2007
0|2006
0|1999
0|2004
0|2007
0|1992
0|2003
0|2007
0|2012
0|2004
0|1999
0|2002
0|2004
0|2012
0|2006
0|2011
0|2003
0|2009
0|1998
0|2003
0|2010
0|2000
0|2010
0|2004
0|1996
0|2006
0|2000
0|2004
0|2004
0|1998
0|2001
0|2000
0|2012
0|2008
0|1998
0|2002
0|2004
0|2005
0|2005
0|1999
0|2001
0|2012
0|2002
0|2006
0|2005
0|2010
0|2002
0|2003
0|2007
0|2011
0|2000
0|2005
0|2004
0|1996
0|1999
0|2002
0|2009
0|2012
0|2005
0|2011
0|2004
0|2004
0|2001
0|2011
0|1992
0|2004
0|2002
0|2007
0|2000
0|2004
0|2010
0|2005
0|1999
0|2012
0|2007
0|2010
0|2007
0|2006
0|2010
0|2010
0|2009
0|2003
0|2005
0|2005
0|2006
0|2000
0|2005
0|2009
0|2012
0|2012
0|2001
0|2005
0|2011
0|2005
0|1992
0|2005
0|1994
0|2002
0|2011
0|1995
0|1999
0|2008
0|2004
0|2011
0|2009
0|2006
0|2011
0|2003
0|2012
0|2004
0|2000
0|2005
0|2010
0|2004
0|2010
0|2009
0|2010
0|2002
0|2006
0|2001
0|2001
0|2010
0|2008
0|1996
0|2011
0|2004
0|2008
0|2010
0|1999
0|2007
0|1997
0|2012
0|2012
0|2005
0|2006
0|1995
0|2006
0|2000
0|2012
0|2009
0|2000
0|2000
0|2011
0|2007
0|2000
0|2009
0|2011
0|2002
0|2011
0|1992
0|1991
0|2002
0|2006
0|1997
0|2011
0|1992
0|2011
0|2007
0|2007
0|2002
0|2004
0|2002
0|2005
0|2005
0|2005
0|2011
0|2002
0|2012
0|2010
0|2003
0|2005
0|2011
0|2007
0|2012
0|2011
0|2002
0|2012
0|2011
0|2011
0|2000
0|1997
0|1999
0|2011
0|2011
0|2005
0|1979
0|2007
0|2005
0|2002
0|2004
0|1988
0|2008
0|2002
0|2008
0|2005
0|2002
0|1984
0|2006
