135|2004
82|2001
69|2002
68|2003
65|2006
53|2003
48|2002
47|2003
45|2004
38|2000
37|2000
35|2000
34|2005
34|2004
33|2007
32|2000
30|2006
28|2005
27|2009
27|2005
26|2006
25|2008
24|2007
24|2008
24|2006
21|2009
20|2005
20|2004
20|1998
19|2006
18|2004
18|2003
18|2006
17|2007
16|1995
16|2010
16|2004
14|2001
14|2008
14|2005
12|2006
11|2009
11|2009
11|2007
9|2008
8|2008
8|2008
8|2008
7|2006
7|2008
7|2010
6|2011
6|2004
6|2010
6|2010
6|2006
6|2007
5|2010
4|2011
4|2010
4|2008
4|2006
4|2003
4|2005
4|2010
4|2009
4|2010
4|2004
4|2006
4|2004
4|1999
4|2006
4|2007
3|2004
3|2011
3|2007
3|2006
2|2012
2|2003
2|2011
2|2007
2|2010
2|2008
1|2009
1|2004
1|2005
1|2005
1|2011
1|2011
1|2011
1|1994
1|2006
1|2010
1|2010
1|2008
1|2004
1|1997
0|2012
0|2000
0|2012
0|2009
0|2007
0|2007
0|2009
0|2011
0|2009
0|2010
0|2004
0|2004
0|2002
0|2011
0|2011
0|2010
0|2009
0|2011
0|2006
0|2007
0|2006
0|2009
0|2008
0|2006
0|2010
0|2007
0|2008
0|2005
0|2006
0|2011
0|2002
0|2010
0|2007
0|2007
0|2009
0|2007
0|1994
0|2011
0|2009
0|1996
0|2007
