53|2005
52|2000
49|1998
40|2006
29|2002
26|2007
17|2004
16|2001
13|2000
12|2006
11|2003
10|2005
10|1997
9|1981
8|2002
8|2004
7|2007
7|1997
6|1998
6|2004
6|2000
6|2005
5|2008
5|1997
5|2004
5|2007
5|2008
5|2007
4|1994
4|1994
4|2003
4|1995
4|2005
3|2000
3|1994
3|2005
3|2004
3|1980
3|1998
3|2010
3|2003
3|1989
3|2009
3|2007
3|2003
2|2005
2|2000
2|2005
2|1998
2|1982
2|1994
2|2007
2|2002
2|2004
2|1981
2|1998
2|2007
2|2011
2|2007
2|2004
2|1982
2|2008
2|2008
2|1983
1|2007
1|2004
1|2007
1|2007
1|2006
1|2003
1|1995
1|2001
1|1981
1|2008
1|1998
1|2004
1|2007
1|2006
1|2009
1|1991
1|2008
0|2005
0|2004
0|1976
0|1982
0|1979
0|1980
0|1985
0|1982
0|1980
0|2004
0|2004
0|2004
0|2004
0|2006
0|2007
0|2008
0|2007
0|2006
0|2007
0|2007
0|2008
0|1995
0|2010
0|2010
0|1995
0|2007
0|1994
0|1997
0|1992
0|1999
0|2009
0|2001
0|1996
0|2004
0|2009
0|2008
0|2000
0|1995
0|2000
0|2005
0|2011
0|2010
0|1994
0|1981
0|1983
0|1981
