73|2005
27|2006
26|2004
23|2005
20|2007
17|2010
17|2007
16|2007
15|1999
11|2007
10|2002
9|2011
9|2009
8|2007
8|2009
8|2005
7|2009
7|2005
7|2002
7|2009
7|2004
6|2009
6|2008
6|2010
6|2006
6|2005
5|2008
5|2007
5|2010
5|2008
4|2011
4|2010
4|2008
4|2009
4|2009
3|2010
2|2012
2|2010
2|2008
2|2008
2|2009
1|2010
1|2007
1|2007
1|2007
1|2008
0|2012
0|2012
0|2010
0|2010
0|2011
0|2010
0|2012
0|2011
0|2011
0|2011
0|2002
0|2011
0|1999
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2012
0|2011
0|2011
0|2003
