353|2000
246|2003
218|2010
177|2003
156|2001
149|2010
122|2003
119|2002
110|2000
108|2000
103|2006
99|2003
85|2004
85|1992
82|2001
76|1993
71|2000
69|2003
69|2004
68|2007
66|2008
66|2005
66|1994
62|2007
61|1994
60|1999
59|2004
55|2003
51|2006
51|1997
44|2003
38|1995
37|2008
37|2008
37|2004
36|2007
36|2006
36|2006
33|2002
33|2004
32|2006
32|1991
31|2005
31|2006
30|2000
29|2005
29|2002
28|2010
28|2003
28|2004
27|2010
26|2009
26|2008
24|2006
23|2005
23|2005
22|2008
22|2007
21|2007
21|2008
21|2009
20|2002
20|1998
18|1997
17|2009
17|2007
17|2008
16|2010
15|2009
15|2010
14|2010
14|2007
14|2009
14|2005
14|1994
14|2004
13|2011
13|2010
13|2006
13|1995
12|2010
12|2005
11|2008
11|2008
10|2008
10|2008
10|2004
10|1994
10|2009
9|2011
9|2010
9|2008
9|2003
9|1998
8|2011
7|2012
7|2006
7|2008
7|2008
7|1999
6|2001
6|2011
6|2011
6|2001
6|2011
5|2011
5|2010
5|2009
5|2004
5|2004
5|2010
5|2010
5|2002
4|2010
4|2010
4|2011
4|2007
4|2010
4|2008
4|2008
4|2009
4|1997
4|2009
4|2004
4|2003
4|2000
3|2011
3|2011
3|2009
3|2011
3|2011
3|2010
3|2011
3|2008
3|1997
3|2003
3|2004
3|2001
3|2005
3|2009
2|2009
2|2011
2|2011
2|2001
2|1998
2|2010
2|2011
2|2011
2|2010
2|2003
2|2004
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2000
1|2005
1|2011
1|1993
1|2009
1|2008
1|2008
1|1993
1|2009
1|2009
1|2011
1|1996
0|2008
0|2011
0|2010
0|2004
0|2012
0|2012
0|2005
0|2005
0|2001
0|2006
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|2012
0|2010
0|2010
0|2008
0|2010
0|2005
0|1987
0|1977
0|2011
0|2003
0|2000
0|2001
0|2004
0|2002
0|2010
0|2009
0|2001
0|2005
0|2011
0|2006
0|2009
0|2010
0|2008
0|2011
0|2008
0|2010
0|2011
0|1994
0|2010
0|2004
0|2004
0|2008
0|2009
0|2006
0|2010
0|2001
0|2010
0|2008
0|2002
0|2007
0|2011
0|2007
0|2011
0|1999
0|2010
0|2008
0|2010
0|1992
0|2001
0|2007
0|2008
0|2006
0|2012
0|2000
0|2011
0|2011
0|2000
0|2003
0|1980
0|1997
0|2011
0|2011
0|2005
0|2009
0|2010
