40|2006
26|2000
23|2008
19|1999
18|2010
18|2009
18|2001
17|1999
17|1999
16|1999
15|2001
15|2008
14|1998
14|2001
13|2001
11|1993
11|2002
11|2000
10|2003
10|2004
9|2003
8|1997
8|2008
8|2006
8|2006
8|2001
6|2001
5|2007
5|2001
5|2004
4|2009
4|2006
4|2004
4|2001
4|2003
3|1999
3|2009
3|2001
3|2001
3|1999
3|2011
3|2004
3|2003
2|1999
2|2004
2|2008
2|2008
2|1995
2|1998
2|1994
2|1998
2|2009
2|2002
2|2004
2|2002
2|2008
2|2006
2|2010
2|2002
1|2011
1|2007
1|2007
1|2005
1|2006
1|2008
1|2007
1|1993
1|2004
1|1997
1|2004
1|2010
1|2009
1|2006
1|2002
1|1997
1|2003
1|2010
1|2007
1|2003
1|2005
1|2005
1|2006
1|2006
0|1995
0|2003
0|2011
0|1993
0|2012
0|2012
0|2012
0|2011
0|2011
0|2001
0|1995
0|2011
0|2005
0|2003
0|2011
0|2011
0|2001
0|1999
0|2011
0|2002
0|2002
0|2008
0|2007
0|2011
0|2010
0|2010
0|1995
0|1999
0|2003
0|2006
0|1998
0|2011
0|2011
0|2000
0|1997
0|2002
0|2001
0|2006
0|2004
0|2008
0|2003
0|1993
0|2007
0|2003
0|2003
0|2003
0|2004
0|2002
0|2002
0|2007
0|2010
0|2004
0|2005
0|2010
0|2008
0|2002
0|2002
0|2010
0|2010
0|2010
0|2006
0|2006
0|2004
0|2010
0|2007
0|2007
0|2006
0|2009
0|2011
