133|2004
113|2007
42|2008
36|2006
29|2004
27|2006
22|2003
21|2004
21|2007
20|2005
19|2005
18|2004
17|2007
14|2004
13|2003
13|2006
13|2001
12|2008
10|2002
10|2003
10|2007
9|2004
9|2004
9|2005
9|2003
8|2005
8|2005
7|1986
7|2009
7|2007
7|2006
6|2004
6|2004
6|2004
6|2005
6|2006
6|2006
5|2004
5|2008
5|2010
5|2003
5|2004
5|2005
4|2010
4|2006
4|2007
4|2005
4|2005
4|2006
4|2009
4|2004
4|2006
4|2006
4|2004
4|2006
4|2003
4|2006
3|2008
3|2006
3|2006
3|2004
3|2006
3|2003
3|2004
3|2006
2|2010
2|2009
2|2004
2|2008
2|2005
2|2000
2|2006
2|2009
2|2001
2|2001
2|2003
2|2002
1|2003
1|2006
1|2005
1|2007
1|2006
1|2008
1|2006
1|2006
1|2004
1|2003
1|2010
1|2007
1|1996
1|2008
0|2012
0|2011
0|2002
0|2012
0|2012
0|2011
0|2011
0|2009
0|2005
0|2004
0|2010
0|2011
0|1999
0|2009
0|2006
0|2008
0|1999
0|2006
0|2010
0|2006
0|2005
0|2000
0|2008
0|2006
0|2005
0|2005
0|2005
0|2004
0|1999
0|2004
0|2006
0|2010
0|2001
0|2009
0|2006
0|2006
0|2001
0|2010
0|2001
0|2004
0|1999
0|1999
0|2006
0|2011
0|2005
0|2011
0|2011
0|2004
0|2008
0|2010
0|2003
0|2011
0|2007
0|2006
0|2007
