111|1993
98|1997
90|1997
78|2007
75|2004
73|1994
70|2004
63|1993
56|2001
55|2002
54|2009
54|1993
46|1999
43|2008
42|2000
39|2004
38|2005
35|2004
34|1994
32|1998
30|1994
27|2008
27|1994
26|1994
25|2004
25|1998
24|2005
24|2005
23|2002
22|2007
21|2006
21|2004
20|1993
19|2006
16|2003
15|2009
15|1994
14|2004
14|1994
12|2011
12|2008
12|1994
11|2007
11|1994
11|1993
11|2007
10|2006
10|2004
9|2006
9|2003
9|2001
8|2005
8|2005
7|2005
7|2009
6|2007
6|2009
6|2006
6|2005
5|2007
5|2009
5|2004
5|2002
5|2008
5|2007
5|2006
4|2006
4|2004
4|2010
4|2010
4|2007
4|2008
3|2005
3|2008
3|2009
3|2008
3|2006
2|2011
2|2011
2|2004
2|2003
2|2011
2|2006
2|2007
2|2010
2|2005
1|2009
1|2011
1|2011
1|2003
1|2008
1|2011
0|2012
0|1994
0|2008
0|1994
0|2006
0|2010
0|2009
0|2007
0|2005
0|2010
0|2001
0|2000
0|1997
0|2007
0|1994
0|2011
0|2003
0|2011
0|1998
0|2011
0|2008
0|1995
0|2010
0|2008
0|1997
0|2011
0|2009
