60|2004
55|1997
48|2002
47|2005
43|1994
36|2002
31|2005
30|1995
29|2004
29|2004
28|2001
28|2000
27|2006
27|2008
27|2000
27|2003
26|1993
26|2005
25|2003
24|2002
23|2000
23|1999
20|1992
19|2005
18|1996
18|2001
17|2007
17|2003
17|2009
16|2004
15|2008
14|2007
13|2008
13|2006
12|1997
12|2006
11|2000
11|2006
11|1990
10|2009
10|2011
10|2004
10|1995
9|2003
9|2007
9|2006
8|2004
8|2005
8|2011
8|1995
8|1995
8|2003
7|2006
7|2008
7|1988
7|2008
7|2005
7|2009
7|2005
6|2004
6|2004
6|2006
6|2003
6|2009
5|1996
5|1993
5|1990
5|1992
5|2001
5|1991
4|2011
4|2002
4|2008
4|1999
4|1990
4|2005
4|2001
3|2010
3|2010
3|2008
3|2007
3|2006
3|2001
3|1993
3|2010
3|2004
3|1998
2|2002
2|2003
2|2007
2|1998
2|2010
2|2008
2|1993
2|1998
2|2001
2|1999
2|2009
1|1991
1|2008
1|2003
1|2011
1|2009
1|2004
1|2008
1|2008
1|2002
1|1998
1|2008
1|2001
1|2010
1|2010
0|2012
0|2006
0|2002
0|2010
0|2011
0|2006
0|2004
0|2005
0|2007
0|2011
0|2001
0|2003
0|2004
0|2004
0|2010
0|2008
0|2010
0|2010
0|2006
0|2008
0|2008
0|2009
0|2006
0|2009
0|2006
0|1991
0|1999
0|2011
0|2005
0|2001
0|2005
0|2004
0|2001
0|2002
0|2006
0|2011
0|2003
0|2003
0|2004
0|2008
0|2004
0|2001
0|2006
0|2011
0|1997
0|2005
0|1991
0|2008
0|2010
0|2007
