171|1995
113|2001
85|1996
82|1996
82|1999
81|1997
71|2002
66|1998
65|2001
60|1999
58|2003
58|1993
49|1998
49|2004
47|2003
45|1975
39|2005
38|1998
38|1992
37|1989
36|2003
36|1989
35|2007
35|2006
35|2005
35|2001
35|2006
34|2006
33|1996
33|1998
33|2007
30|2009
26|2002
26|1997
25|1998
25|2002
24|1986
22|1995
22|2004
21|2008
21|2008
20|2008
20|2001
19|2003
19|1996
16|2002
15|2010
15|2001
13|2011
12|1989
10|2008
10|1998
9|2010
9|2008
7|2010
7|1998
7|2007
7|2005
7|1987
6|1985
5|2010
4|2009
3|2000
3|2010
3|2011
2|2002
2|2008
0|2006
0|2005
0|2003
0|2003
0|2005
0|2004
0|2012
0|2009
0|2003
0|2002
0|2009
0|1998
0|1996
0|2002
0|1998
0|2008
0|2010
0|2002
0|2010
0|2005
0|2011
0|2009
0|2010
0|2011
0|2005
0|2004
0|2004
0|2004
0|2010
0|2008
