63|1991
61|1994
34|1994
33|2002
29|1992
27|2006
21|1991
20|1999
19|2000
18|2000
18|2000
18|2002
16|2010
16|2009
15|1995
15|2006
14|1995
12|2010
12|2010
11|1995
10|1996
10|1997
8|2010
8|1996
8|2009
8|2000
7|1998
7|2001
7|1994
6|1993
6|2011
6|2010
6|2002
6|2003
5|2003
5|2003
5|1997
4|2009
4|2010
4|1997
4|2012
4|1998
4|2002
4|2004
4|1998
4|1996
3|2011
3|2009
3|1989
3|2005
2|2010
2|2012
2|2012
2|2010
2|2000
2|1999
2|2000
2|2004
1|2010
1|2002
1|2011
1|2003
1|2005
1|2007
1|2004
1|1997
1|2000
0|2012
0|2011
0|2012
0|2004
0|1997
0|1996
0|1997
0|1996
0|1997
0|1996
0|2012
0|2011
0|2008
0|2009
0|2004
0|2003
0|2000
0|2003
0|1992
0|2000
0|1997
0|2009
0|1999
0|2002
0|2010
0|2007
0|1996
0|1999
0|2000
0|2004
0|2005
0|1998
0|2008
0|1998
0|1998
0|2002
0|2002
0|2002
0|1999
0|2000
0|2001
0|2003
0|2008
0|2001
0|2007
0|2008
0|2009
0|2001
0|2000
0|2001
