90|2009
86|1998
83|2000
78|2000
78|2006
62|2000
59|2006
58|2002
51|2001
50|1997
49|2003
48|2002
46|2003
45|2003
45|2006
42|2001
41|2002
41|1998
40|2006
37|2003
36|2010
36|2006
35|2008
33|2002
32|2003
29|2000
27|2009
27|2002
27|2009
27|2001
25|2005
23|2010
23|2009
22|2001
22|2006
22|2002
21|2009
21|2001
21|1998
21|2004
21|1997
21|2009
21|2001
20|2010
19|2011
18|1998
17|2000
17|2004
17|2006
16|2000
16|2000
16|2003
15|2006
14|2007
13|2008
13|2008
13|2002
12|2007
12|2006
11|2003
11|2003
10|2001
9|1999
8|2010
8|2000
7|2010
7|2005
6|2010
6|2002
5|2011
5|2010
5|2009
5|2007
5|2009
4|2009
4|2005
4|2004
3|2007
2|2012
2|2012
2|2011
2|2008
2|2010
2|2006
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2000
0|2001
0|1997
0|2000
0|2010
0|2010
0|2004
0|2010
0|2010
0|2000
0|2007
0|1998
0|2011
0|2005
0|2000
0|2011
0|2010
0|2010
0|2005
0|2006
0|2007
0|2005
0|2006
0|2007
0|2010
0|2007
0|2008
0|2010
0|2000
0|2008
0|2012
0|1998
0|2011
0|2010
0|2007
0|2006
0|1998
0|2000
0|2008
0|2006
0|2006
0|2002
0|1998
0|2006
0|2001
0|2007
0|2010
0|2001
0|2010
0|2006
0|2007
0|2007
0|2006
0|1997
0|2006
0|1998
0|2010
0|2009
0|2000
0|2006
0|2011
0|2005
0|2010
0|2005
0|2002
0|1997
