766|1998
382|1997
372|2001
181|2001
144|2007
129|2005
107|1998
90|2004
76|2004
73|2001
60|1994
59|1999
54|1998
52|1997
47|1999
44|2003
44|2000
44|1999
42|2002
41|2006
40|2008
38|1999
31|2008
31|2006
28|2000
27|1995
25|2003
24|2004
24|2002
22|2008
21|1998
20|2006
19|2003
17|2004
17|2007
16|2002
15|1996
15|2007
15|1996
14|2006
14|2000
14|2005
13|2005
13|2006
13|2009
12|1998
12|2006
12|1999
11|1998
11|2000
11|2005
11|2004
11|2006
10|2005
10|2007
9|2002
9|2008
9|2010
9|2003
9|1999
8|2009
8|2000
8|2010
8|2006
8|2006
7|2008
7|2010
7|2005
7|2005
7|2002
6|1997
6|2000
6|2006
6|2003
6|2002
6|2000
5|2010
5|2007
5|2009
5|2004
5|2002
5|2011
5|2010
5|1997
4|2010
4|2009
4|2008
4|2007
4|2010
4|2006
4|1996
4|2001
3|2010
3|2009
3|2010
3|2005
3|2007
3|2005
3|2007
3|2006
2|1994
2|2008
2|2005
2|2008
2|2008
2|2008
2|2009
1|2011
1|2006
1|2010
1|2005
1|2008
1|2009
1|2002
1|2006
1|2011
1|2007
1|2004
1|2006
0|2010
0|2008
0|2007
0|2012
0|2004
0|2003
0|2012
0|2008
0|2007
0|2010
0|1999
0|2011
0|2000
0|2011
0|1999
0|2008
0|2011
0|2009
0|2010
0|1999
0|2008
0|2006
0|2009
0|2011
0|2010
0|2011
0|2008
0|2001
0|2005
0|2002
0|2005
0|2011
0|1999
0|2009
0|2008
