114|1995
90|1994
80|1982
78|2005
57|1996
37|1994
34|2001
34|1985
31|2001
29|2001
27|1994
26|2009
26|2005
26|1997
26|1993
24|1985
24|2005
23|1985
22|2006
20|2007
19|1990
18|2000
18|2003
17|1980
17|2007
17|2008
17|1998
17|2001
16|1982
16|2002
15|1994
15|2007
15|1996
15|1997
15|1995
14|2006
14|1982
13|2007
13|1994
12|1992
11|1987
10|2001
10|1995
10|1997
10|2005
10|1999
9|1986
9|2009
9|2009
9|2007
9|2009
9|1996
9|2002
9|1995
9|1998
9|1982
8|2011
7|2011
7|2011
7|2006
7|2006
7|2008
7|2005
7|1985
7|1994
6|2007
6|2008
6|1995
5|2010
5|1984
5|2011
5|2009
5|2009
5|2009
5|2009
5|2005
5|1985
5|2007
5|1991
5|2002
4|2010
4|2009
4|1991
4|1996
4|2005
4|2009
3|2010
3|2010
3|2008
3|1983
3|2011
3|2010
3|2000
3|2009
3|2010
3|2009
3|2002
3|2010
3|1990
3|2010
3|2003
3|2000
3|2009
2|2010
2|2010
2|2010
2|2010
2|2010
2|2010
2|2011
2|2009
2|1984
2|2011
2|2011
2|1968
2|2009
2|2009
2|1991
2|2009
2|2002
2|2001
2|2007
2|2010
2|2006
2|2009
2|1995
2|2002
2|2002
2|1981
1|2010
1|2010
1|2010
1|2010
1|2011
1|2010
1|2010
1|2010
1|2010
1|2010
1|2010
1|2010
1|2010
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2010
1|1996
1|2011
1|2005
1|1995
1|1993
1|1988
1|1995
1|2007
1|2010
1|2007
1|2000
1|2001
1|2007
0|1992
0|2012
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2008
0|2010
0|2011
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|1969
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|1967
0|1967
0|1966
0|1967
0|1969
0|2000
0|1996
0|2007
0|2005
0|1998
0|1989
0|2010
0|1997
0|2001
0|2009
0|2010
0|2007
0|2001
0|2001
0|2009
0|2009
0|2010
0|2000
0|2011
0|2002
0|2008
0|2001
0|2011
0|2008
0|1997
0|2010
0|1998
0|1987
0|2009
0|2005
0|2011
0|2008
0|1996
0|2009
0|2010
0|2007
0|1998
0|2008
0|2001
0|2001
0|2006
0|1992
0|2008
