197|2003
188|2000
143|1985
135|1990
132|1996
112|2002
96|2000
93|2005
91|2003
89|2003
88|2003
84|1999
83|1998
82|2001
76|2005
76|2005
73|2004
67|2002
67|1998
64|1990
63|1996
59|2007
59|2003
59|2004
59|2000
52|2002
51|1989
50|2007
49|1999
48|2003
47|1999
43|2007
42|2003
41|2004
39|2010
37|2005
36|1997
36|2008
35|2003
34|1996
33|2002
33|1998
32|2001
32|1999
32|2002
32|1993
30|1995
30|2002
28|2010
25|2010
25|1997
25|2000
24|2008
24|2004
24|2005
24|2003
24|2004
24|2004
23|2011
23|2004
22|1989
21|2004
21|1986
21|2003
21|2003
20|2005
19|2004
18|2005
17|2001
16|2003
16|2004
15|2005
15|1990
15|2000
14|2007
14|2006
13|2007
13|1988
13|2006
12|1999
12|2008
11|2004
10|1989
9|1986
9|2005
8|2006
8|2004
8|2007
8|2004
8|2006
8|2005
7|2006
6|2011
6|2009
6|2006
6|2007
5|2005
5|1994
5|2011
4|2012
4|2009
4|2010
4|2010
4|2007
4|2010
3|2011
3|2011
3|2011
3|2011
3|2007
2|2010
2|2010
2|2010
2|1994
2|2010
2|2006
2|2011
2|2009
2|2004
2|2011
1|2012
1|2012
1|2011
1|1995
1|2011
1|1989
1|2006
1|1995
1|2007
1|1996
0|2012
0|2012
0|2003
0|2011
0|2011
0|2012
0|2012
0|1999
0|2003
0|2012
0|1997
0|2010
0|2010
0|2012
0|2006
0|2009
0|2006
0|2010
0|2005
0|2006
0|2006
0|2000
0|2011
0|2010
0|1997
0|2011
0|2010
0|2011
0|2006
0|2010
0|2012
0|2008
0|2010
0|2011
0|1990
0|2005
0|2007
0|2010
0|2012
