364|2001
330|2003
328|2006
248|2006
189|2004
149|2005
147|2004
144|2006
125|2005
111|2005
108|2005
101|2007
97|2009
80|2008
69|2009
69|2006
64|2007
58|2006
56|2007
52|2004
52|2005
52|2003
50|2005
45|2006
42|2002
41|2005
38|2006
34|2002
32|2002
32|2008
22|2004
22|2003
20|2008
19|2007
16|2005
14|2006
12|2009
11|2008
11|2006
10|2011
10|2008
10|2008
9|2009
9|2009
9|2002
8|2007
8|2002
7|2010
7|2009
7|2004
7|2006
6|2011
6|2008
6|2006
4|2010
2|2010
2|2010
2|2004
1|2008
1|2010
1|2011
1|2010
1|2005
1|2005
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2003
0|2008
0|2011
0|2007
0|2004
0|2008
0|2009
0|2010
0|2011
0|2009
0|2011
0|2008
0|2010
0|2005
0|2010
0|2011
0|2005
0|2011
0|2009
0|2006
0|2008
0|2007
0|2006
0|2008
0|2009
0|2011
0|2009
0|2010
0|2007
0|2010
0|2011
0|2010
0|2009
0|2010
0|2011
0|2008
0|2010
0|2010
0|2009
0|2005
0|2009
