220|1996
141|1996
104|2003
104|1991
83|1993
79|2000
69|1997
63|2001
63|1997
60|2000
59|2004
57|1996
50|2001
50|1998
49|2004
45|2000
44|2002
40|1998
40|1987
40|1992
36|2004
33|1988
32|2003
30|2005
30|1996
30|1995
28|2008
27|1999
19|2004
17|2006
17|1997
17|1994
17|2002
16|2002
16|2003
16|2004
16|1994
15|2001
13|1997
13|1994
12|2006
11|2004
11|2003
10|1997
9|2003
9|1988
8|2005
8|2007
8|2003
8|2001
7|2000
7|2006
6|2003
5|2010
5|1990
4|2009
4|1991
4|2004
3|2004
2|2002
2|1989
2|2006
2|2000
1|1995
0|2012
0|2012
0|2012
0|2012
0|2010
0|1996
0|1996
0|1998
0|1994
