205|2006
169|2003
81|2000
74|2004
61|2007
61|2001
54|1997
36|2005
35|2005
32|2001
27|2005
27|2005
27|2005
26|1999
23|2007
23|2005
20|2004
20|2005
19|2004
18|2010
17|2007
17|2005
16|2005
15|2006
15|2005
14|2009
13|2004
12|2004
12|2002
12|2006
11|2003
11|2004
9|2005
9|1999
8|2003
7|2010
7|2005
7|2001
7|2004
6|2009
6|2011
6|2004
6|2006
6|2011
6|2007
5|2010
5|2002
5|2003
5|2009
5|2006
4|2005
4|2005
4|2004
4|2003
4|2006
4|2006
4|2005
3|2012
3|2011
3|2006
3|2004
3|2005
3|2002
3|2006
3|2004
2|2009
2|2007
2|2006
1|2012
1|2012
1|2012
1|2012
1|2005
1|2005
1|2006
1|2006
1|2005
1|2007
1|2008
1|2005
1|2008
1|2005
0|2004
0|2006
0|2005
0|2000
0|2001
0|1999
0|2003
0|2012
0|2012
0|2011
0|2007
0|2006
0|2008
0|2006
0|2007
0|2011
0|2005
0|2007
0|2011
0|2007
0|2007
0|2011
0|2004
0|2006
0|2003
0|2011
0|2005
