46|2001
44|2006
42|2005
41|1997
37|2005
36|2006
35|2006
32|2002
27|1999
25|2006
22|2008
22|2005
21|2005
20|2006
19|2007
15|2008
15|1998
14|2000
12|2009
12|2000
11|2002
11|2007
11|2007
10|2011
10|2005
10|2002
9|2011
9|2003
9|2002
8|2006
8|2001
7|2011
7|2008
7|2009
7|2000
7|2005
7|2001
7|2000
6|2001
6|2005
6|1996
6|2009
6|2009
5|2000
5|2007
4|1986
4|2011
3|1986
3|2009
3|2011
3|2009
3|1995
2|2011
2|2011
2|2005
2|2008
2|2009
1|2011
1|2008
1|1998
1|2010
1|2008
1|1996
0|2012
0|2008
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2008
0|1997
0|2010
0|2011
0|2010
0|1996
0|2010
0|2002
0|2008
0|2001
0|2010
0|2003
0|2010
0|2007
0|2008
0|1998
0|2010
0|2011
0|2009
