56|2003
41|1998
37|2002
35|2005
34|1999
28|1998
26|2000
25|2003
23|2000
23|2006
22|2000
22|1998
21|2009
21|2005
21|2008
21|2004
17|2000
17|2005
16|2009
16|2009
14|1998
13|2003
12|2011
12|1999
11|2007
11|2007
10|2006
10|2009
10|2007
10|2006
10|2008
8|2008
8|2005
8|2002
8|2002
8|2010
7|2008
7|2002
7|2005
6|2002
5|2006
5|2010
5|2010
5|2005
5|2007
4|2011
4|2009
4|1998
4|2009
4|2004
4|2002
4|1993
3|2011
3|2012
3|2008
3|2006
3|2007
3|1998
3|2010
3|1994
3|2010
2|2011
2|2010
2|1999
2|2006
2|2008
2|2010
1|2012
1|2012
1|2010
1|2007
1|2007
1|1998
1|2011
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|1998
0|2011
0|2007
0|2011
0|1998
0|2011
0|1998
0|2009
0|2012
0|2010
0|1999
0|2012
0|2012
0|2011
0|2010
0|2010
0|2010
0|2008
0|2007
0|2000
0|2012
0|2008
0|1997
0|2006
0|2012
0|2009
0|2011
