136|2000
80|1999
76|1989
39|2004
37|2006
31|2007
28|1998
28|1994
28|2002
25|1999
21|1989
21|2001
17|1996
16|2003
15|2001
12|2002
11|2004
11|1987
10|1995
9|2004
9|1998
9|2003
8|1999
8|2003
8|2007
7|2001
7|2005
6|2004
6|2004
5|2006
5|2003
5|2008
5|1992
5|2009
5|2008
4|2010
4|2011
4|2001
4|2000
4|1988
4|1993
3|1994
3|1997
3|2004
3|1996
3|1997
2|2004
2|2007
2|1997
2|2002
2|1985
2|1998
2|2000
1|2011
1|2008
1|2002
1|2001
1|2007
0|2012
0|2002
0|1996
0|2007
0|2004
0|2008
0|2008
0|2000
0|1989
0|2003
0|2006
0|1998
0|1994
0|2007
0|2011
0|2009
0|1993
0|2012
0|2009
0|1996
0|2009
0|2001
0|1998
0|1995
0|2006
0|1998
0|2010
0|2004
0|2003
0|2006
0|1998
0|2000
0|1999
0|1997
