470|2005
136|2007
84|1997
70|1998
70|2004
68|1993
67|2006
67|2005
66|1996
64|2005
63|1994
54|2001
53|2002
51|2009
47|2007
46|2000
45|1997
42|2008
42|2001
41|1993
40|2005
37|1997
37|2003
36|2000
36|2002
36|2002
35|1995
34|2008
33|2006
32|2004
32|1994
31|1995
31|2001
30|1998
30|1994
30|2003
29|2008
29|2005
27|1996
27|2004
26|2011
26|1988
25|2010
25|2003
24|2002
23|1994
23|2004
22|2004
22|1995
22|2005
22|2002
22|2002
21|1998
20|2011
20|2010
20|2001
20|1996
20|1996
18|1997
18|1997
18|1997
18|2004
17|2004
17|1998
16|1996
16|2007
15|2010
15|1996
15|2001
15|1996
15|2008
14|2001
13|1999
12|2008
12|2003
12|2009
11|2005
11|2009
11|1996
10|2010
10|2009
10|2000
10|2002
9|2004
8|2010
8|1996
8|2009
8|1999
7|2010
7|2001
7|2009
7|1997
7|1996
7|2001
7|2002
6|2012
6|2002
6|2008
6|2008
5|2010
5|1997
5|2003
5|2010
5|2003
5|2000
4|2010
4|2010
4|2010
4|2007
4|2006
4|1995
4|2002
4|2004
4|2010
4|2007
3|2011
3|2004
3|2004
3|2010
3|2007
3|1993
3|2004
2|2006
2|2011
2|2009
2|2006
2|2008
1|2012
1|2011
1|2002
1|2010
1|2009
1|2008
1|2011
1|2011
1|2010
0|2007
0|2005
0|2007
0|1997
0|1998
0|2003
0|2007
0|2008
0|1997
0|2011
0|2011
0|2005
0|2004
0|2007
0|1997
0|1993
0|1996
0|2009
0|2005
0|2011
0|2009
0|2008
0|2005
0|2009
0|2010
