151|1989
135|1993
94|1994
81|2008
67|2005
63|1997
62|2006
56|1993
51|1997
46|1994
40|2003
39|1993
39|2002
37|1995
37|1993
37|1988
36|2001
36|1989
36|2000
35|1989
33|2009
32|1999
31|1991
29|1991
29|1994
25|1990
23|2004
23|1994
22|1994
22|1989
21|1993
20|1998
19|1980
19|1991
18|1995
18|1995
18|1988
17|2009
17|1980
16|1993
16|1988
16|2008
16|1993
15|2008
15|1997
15|1993
14|2000
14|1990
14|1988
13|1991
13|1998
12|2004
12|2006
12|1988
12|2005
12|1994
11|1990
11|2003
11|1981
10|2010
10|2008
10|1996
10|1992
10|1995
10|1994
9|2011
9|2009
9|1997
9|1989
9|1989
9|1996
9|2009
9|2005
8|2005
8|1997
8|2006
8|2004
8|1997
8|1983
8|1993
8|2007
8|1987
8|2005
8|1986
7|2008
7|2007
7|2009
7|2003
7|1991
6|2008
6|2004
6|2007
6|1998
6|1992
6|1997
6|1991
6|1997
6|2003
6|2006
6|1990
5|2011
5|2006
5|2004
5|1982
5|1996
5|1989
4|1998
4|1993
4|2005
4|1997
4|2005
4|2003
4|1990
4|1999
4|1992
3|2004
3|2010
3|2007
3|1993
3|1996
3|1993
3|1994
3|1996
3|1987
3|2006
3|1993
3|1997
3|2006
2|1988
2|2004
2|1993
2|1997
2|2010
2|1990
2|1992
2|2006
2|1980
2|1986
2|2006
2|1992
2|1991
2|1977
2|2010
2|1995
2|1996
2|1989
1|1996
1|2011
1|1985
1|2011
1|2007
1|2011
1|1997
1|1996
1|2006
1|1997
1|2007
1|2002
1|2005
1|1999
1|1995
1|1987
1|2006
1|2008
1|1993
1|2002
1|2002
1|2010
1|1987
1|1999
1|1991
0|2012
0|2012
0|2010
0|2007
0|1996
0|2012
0|1995
0|1981
0|2011
0|2008
0|2008
0|1992
0|2005
0|2006
0|1991
0|1990
0|2007
0|2006
0|1994
0|1996
0|1991
0|2003
0|1989
0|1993
0|2003
0|1996
0|2009
0|1996
0|2011
0|2006
0|2002
0|2005
0|1990
0|2001
0|1996
0|2005
0|2005
0|2008
0|1990
0|2006
0|2006
0|1993
0|1994
0|1992
0|1981
0|1992
0|2006
0|2007
0|1995
0|2008
0|1991
0|1996
0|2009
0|1996
0|2006
0|1989
0|2005
0|2007
0|2008
0|2007
0|2007
0|1995
0|1993
0|2005
0|2005
0|2006
0|2007
0|1986
0|1986
0|1995
0|1989
0|1985
0|1997
0|1999
0|1999
0|1989
0|2005
0|2007
0|2001
0|2009
0|2005
0|1993
0|1984
