340|2001
318|2002
209|2002
201|2006
174|2000
171|2001
162|2001
156|1996
154|2006
122|2003
121|1999
117|2006
108|2006
108|1998
108|1999
102|2001
100|2008
91|1999
74|2003
71|1998
69|2008
61|2001
57|2002
56|2004
54|2001
54|2002
52|2000
50|2007
47|2006
46|2010
44|1999
41|2007
40|2005
40|2001
37|2005
36|2003
36|2002
36|2003
34|2008
33|2009
33|2007
32|2007
32|2004
30|2006
29|2003
28|1995
27|2008
27|2007
27|2006
27|2008
25|2004
23|1997
22|2009
22|1997
21|2009
21|2010
21|2001
21|2005
19|2004
18|2009
18|2007
16|2006
16|2003
13|2010
12|2009
11|2003
10|2005
9|2000
9|2006
8|2008
7|2010
7|2010
7|2009
7|2002
7|2004
6|2008
6|2007
5|2009
5|2006
5|2000
4|2011
4|2004
3|2012
3|2011
3|2011
3|2002
3|2001
2|2012
2|2009
2|2002
2|2007
2|2004
2|2004
1|2007
1|2002
1|1994
1|2001
1|2008
1|2001
1|2003
1|2002
1|2003
1|2001
1|2005
1|2011
1|2004
1|2009
1|2005
0|2012
0|2012
0|1999
0|2004
0|2005
0|2012
0|1995
0|2008
0|2004
0|2011
0|2007
0|2004
0|2011
0|2011
0|2011
0|2009
0|2012
0|2011
0|2008
0|2008
0|2001
0|2003
0|2006
0|2005
0|2006
0|2006
0|2004
0|1999
0|2003
0|2000
0|2002
0|2008
0|2006
0|2005
0|2005
0|2004
0|2004
0|2010
0|2002
0|2006
0|2005
0|2002
0|2000
0|1998
0|2003
0|2001
0|2011
0|2007
0|2003
0|2003
0|2002
0|2005
0|2003
0|2004
0|2002
0|2000
0|2000
0|2004
0|2001
0|2008
0|2008
0|2000
0|2002
0|2003
0|2011
0|1998
0|2003
0|2000
0|1997
0|2006
0|2001
0|2002
0|2007
0|2003
0|2002
0|2007
0|2005
0|2003
0|2007
0|2010
0|2004
0|2001
0|2007
0|2008
0|1998
0|2000
0|2004
0|2004
0|2003
0|2000
0|2001
0|2005
0|2002
0|2008
0|2008
0|2002
0|1999
0|2007
0|2005
0|2004
0|2005
0|1997
0|2011
0|1999
0|2001
0|2006
0|2002
0|2004
0|2011
0|2005
0|2000
0|2000
0|2011
0|2007
0|2008
0|2011
0|2004
0|2002
0|2003
