15398|2005
731|2007
362|2011
261|2010
219|2002
195|2007
172|2005
69|2005
47|2003
37|1999
27|2006
27|2004
23|1999
22|2007
22|2006
20|2006
20|1984
20|2007
17|1997
15|2008
14|2008
14|2000
13|1992
13|2008
13|2009
13|2003
13|2001
12|2008
11|2010
10|2003
9|2008
9|2004
9|2000
9|2006
8|1996
7|2003
7|2004
7|2008
7|2006
7|2005
6|2004
6|2008
5|2007
5|2009
5|2009
5|1999
5|2010
5|2007
5|2006
5|2010
4|2011
4|2009
4|2009
4|2004
4|1990
4|2010
3|2006
3|2011
3|1997
3|2010
3|2000
3|2004
2|2009
2|2008
2|2010
2|1998
2|2002
2|2010
2|2011
2|2009
2|2006
2|2002
2|1998
1|2011
1|2011
1|2011
1|2010
1|2010
1|2008
1|2006
1|2008
0|2012
0|2004
0|2005
0|2004
0|1994
0|2011
0|2004
0|2008
0|2011
0|2005
0|2000
0|2009
0|2010
0|1992
0|2010
0|2004
0|2008
0|2010
0|2010
0|2010
0|2006
0|2011
0|1991
0|1988
0|2009
0|1990
0|2007
0|2004
0|2008
0|2011
