1559|2000
1238|2008
455|1999
392|2008
357|2003
288|2008
235|2007
231|2008
213|2009
172|2004
155|2011
150|2009
144|2005
134|2010
134|2010
128|2006
124|2003
116|2009
116|2006
108|2004
103|2003
99|2003
97|2009
82|2004
81|2000
77|2005
76|2003
66|2009
65|2004
63|2005
62|2005
60|2002
60|2000
59|2005
56|2003
54|2003
53|2008
53|2005
52|2006
52|1997
49|2004
46|2006
45|2004
43|2008
42|2008
41|2002
40|2007
40|2006
40|2004
39|2007
38|2005
38|2000
37|2000
36|2007
35|2008
34|2005
33|2000
30|2003
29|2002
27|2009
27|1995
27|2002
24|2009
24|2003
24|2010
24|2006
23|2010
22|2006
21|2008
20|2010
19|2009
19|2005
19|2000
18|2009
17|2011
17|2011
17|2004
17|2004
17|1997
17|1999
16|2008
15|2009
14|1999
13|2009
13|2008
12|2011
12|1998
12|2006
11|2010
11|2010
11|2009
10|2010
10|2010
10|2011
10|2000
9|2010
9|2009
9|2011
9|2010
8|2010
8|2010
8|2010
8|2009
8|1996
8|2012
8|1995
7|2011
7|1996
7|1999
7|2008
7|1998
7|2007
6|2012
6|2010
6|2010
6|2001
6|2009
5|2011
5|2010
5|2007
5|2002
5|2007
5|2010
4|2004
4|2011
4|2007
4|2009
4|2001
4|2007
4|2009
4|2009
4|2010
4|2008
3|2010
3|2011
3|2010
3|2005
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2001
2|2011
1|2012
1|2012
1|2009
1|2011
1|2009
1|2010
1|2009
1|2011
1|2004
1|2003
1|2005
1|2010
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2009
0|2011
0|2011
0|2007
0|2010
0|2009
0|1999
0|2007
0|2008
0|2006
0|2011
0|2007
0|2005
0|2011
0|2007
0|2010
0|2001
0|2008
0|2011
0|2009
0|2007
0|2004
0|2009
0|2012
0|2011
0|2009
0|2003
0|2010
0|2008
0|2000
0|2003
0|2003
0|2010
0|2005
0|2011
