102|2005
52|2004
43|2008
39|2007
32|2004
27|2007
17|2008
15|2008
14|2008
11|2005
10|2008
9|2007
8|2004
8|2008
7|2005
7|2005
7|2006
7|2005
6|2010
5|2011
5|2011
4|2005
4|2008
4|2007
4|2005
4|2004
3|2008
3|2008
3|2008
2|2010
2|2009
2|2005
2|2009
2|2008
1|2011
1|2006
1|2006
1|2008
1|2007
1|2009
1|2010
1|2005
1|2007
1|2009
0|2006
0|2010
0|2004
0|2004
0|2007
0|2003
0|2006
0|2007
0|2008
0|2005
0|2007
0|2007
0|2007
0|2005
0|2006
0|2002
0|2004
0|2011
0|2004
0|2005
0|2005
0|2006
0|2010
0|2009
0|2004
0|2009
0|2005
