647|1995
206|1997
161|2002
141|1995
126|1997
124|1996
100|1999
100|2003
96|2001
95|1998
85|2001
79|2003
73|2001
66|1998
61|2003
58|2005
56|2004
51|2003
49|1999
44|2005
42|2000
40|2010
39|2005
38|2005
36|1996
35|1991
34|2006
33|1993
31|2004
30|2006
30|2008
29|2001
26|2005
24|2002
24|2000
23|2004
23|2006
22|2004
21|2007
20|2000
20|2005
19|2005
19|2000
18|2006
17|2003
17|2008
17|2006
17|2002
17|1998
17|1995
15|1997
14|1996
14|2007
13|2002
13|2010
12|2008
12|1999
12|2008
11|2001
11|2002
11|2003
11|2008
10|2011
10|2008
10|2009
10|2000
9|2010
9|2003
9|2009
8|2005
8|1999
8|2008
8|2002
7|2010
7|2009
7|2011
7|2008
7|2010
6|2008
6|2011
6|2010
6|2001
6|2002
6|2008
6|2006
5|2008
5|2011
5|2011
5|2008
5|2008
5|2008
5|1994
5|2001
5|2008
4|2011
4|2010
4|2010
4|2009
4|2000
3|2006
3|2009
3|2003
3|1991
3|1996
3|2011
2|2000
2|2003
2|2003
2|2011
1|2004
1|2009
1|1999
1|2012
0|2005
0|2011
0|1999
0|2007
0|2011
0|2011
0|2012
0|2001
0|2010
0|2008
0|2010
0|2011
0|2003
0|2002
0|2002
0|2011
0|2009
0|2011
0|2010
0|2008
0|2011
0|2011
