45|2005
41|2005
29|2002
22|2003
15|2007
15|2006
14|2000
12|2008
9|2000
7|2005
7|2011
7|2004
7|2005
6|2008
5|2010
5|2005
5|2004
4|2007
4|2006
4|2000
4|2004
4|2006
3|2005
3|2000
3|2007
3|1998
2|2004
2|2002
2|1999
2|1998
2|2002
2|2008
2|2011
2|2001
1|2008
1|2011
1|2010
1|2009
1|2009
1|2011
1|1998
1|1999
1|2007
1|2008
0|2008
0|2010
0|2012
0|2005
0|2000
0|2011
0|2003
0|2011
0|2011
0|1998
0|2008
0|2000
0|2009
0|2006
0|2006
0|2004
0|2000
0|2010
0|2004
0|2008
0|2008
0|2009
0|2006
0|2010
0|2009
0|2003
0|1998
0|2001
0|2005
0|2011
0|2007
0|2004
0|2009
0|2008
0|2005
0|2006
0|2005
0|1999
